roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.14,146.55,-17.01,74.75,242.69,-25.6,118.1,612.0,0.8631876,-97.0,531.0,0.86341465,-84.0,481.0,0.9431372,-29.0,303.0,0.60721445,-196.0,548.0,0.7884892,-147.0,505.0,0.8092949,-119.0,424.0,0.72852236,-158.0,576.0,1.0140845,8.0,545.0,0.8346095,-108.0
96.14,146.55,-17.01,74.75,242.69,-25.6,118.1,612.0,0.8631876,-97.0,531.0,0.86341465,-84.0,481.0,0.9431372,-29.0,302.0,0.6052104,-197.0,548.0,0.7884892,-147.0,505.0,0.8092949,-119.0,424.0,0.72852236,-158.0,576.0,1.0140845,8.0,545.0,0.8346095,-108.0
96.01,146.49,-16.96,73.73,245.76,-27.65,119.0,613.0,0.86459804,-96.0,533.0,0.8666667,-82.0,485.0,0.95098037,-25.0,303.0,0.60721445,-196.0,549.0,0.7899281,-146.0,506.0,0.8108974,-118.0,424.0,0.72852236,-158.0,577.0,1.0158451,9.0,545.0,0.8346095,-108.0
96.08,146.26,-16.69,76.8,249.86,-20.48,121.0,613.0,0.86459804,-96.0,535.0,0.8699187,-80.0,492.0,0.9647059,-18.0,303.0,0.60721445,-196.0,551.0,0.79280573,-144.0,507.0,0.8125,-117.0,424.0,0.72852236,-158.0,579.0,1.0193661,11.0,545.0,0.8346095,-108.0
96.08,146.26,-16.69,76.8,249.86,-20.48,121.0,613.0,0.86459804,-96.0,535.0,0.8699187,-80.0,496.0,0.972549,-14.0,303.0,0.60721445,-196.0,552.0,0.7942446,-143.0,510.0,0.8173077,-114.0,425.0,0.7302405,-157.0,579.0,1.0193661,11.0,546.0,0.8361409,-107.0
96.08,146.26,-16.69,76.8,249.86,-20.48,121.0,613.0,0.86459804,-96.0,535.0,0.8699187,-80.0,506.0,0.99215686,-4.0,303.0,0.60721445,-196.0,554.0,0.7971223,-141.0,511.0,0.81891024,-113.0,425.0,0.7302405,-157.0,582.0,1.0246478,14.0,547.0,0.8376723,-106.0
95.54,146.26,-16.83,74.75,246.78,-27.65,119.5,614.0,0.86600846,-95.0,537.0,0.87317073,-78.0,507.0,0.9941176,-3.0,306.0,0.6132265,-193.0,552.0,0.7942446,-143.0,511.0,0.81891024,-113.0,426.0,0.73195875,-156.0,584.0,1.028169,16.0,547.0,0.8376723,-106.0
95.54,146.26,-16.83,74.75,246.78,-27.65,119.5,611.0,0.8617771,-98.0,534.0,0.8682927,-81.0,496.0,0.972549,-14.0,305.0,0.61122245,-194.0,552.0,0.7942446,-143.0,511.0,0.81891024,-113.0,425.0,0.7302405,-157.0,584.0,1.028169,16.0,547.0,0.8376723,-106.0
95.81,146.22,-16.86,77.82,247.81,-23.55,118.3,611.0,0.8617771,-98.0,534.0,0.8682927,-81.0,491.0,0.9627451,-19.0,305.0,0.61122245,-194.0,551.0,0.79280573,-144.0,510.0,0.8173077,-114.0,424.0,0.72852236,-158.0,584.0,1.028169,16.0,546.0,0.8361409,-107.0
95.81,146.22,-16.86,77.82,247.81,-23.55,118.3,611.0,0.8617771,-98.0,534.0,0.8682927,-81.0,485.0,0.95098037,-25.0,305.0,0.61122245,-194.0,551.0,0.79280573,-144.0,506.0,0.8108974,-118.0,424.0,0.72852236,-158.0,584.0,1.028169,16.0,546.0,0.8361409,-107.0
95.42,146.52,-16.83,74.75,247.81,-25.6,118.8,611.0,0.8617771,-98.0,534.0,0.8682927,-81.0,480.0,0.9411765,-30.0,305.0,0.61122245,-194.0,549.0,0.7899281,-146.0,504.0,0.8076923,-120.0,419.0,0.71993124,-163.0,584.0,1.028169,16.0,545.0,0.8346095,-108.0
95.42,146.52,-16.83,74.75,247.81,-25.6,118.8,614.0,0.86600846,-95.0,536.0,0.8715447,-79.0,480.0,0.9411765,-30.0,306.0,0.6132265,-193.0,549.0,0.7899281,-146.0,504.0,0.8076923,-120.0,419.0,0.71993124,-163.0,586.0,1.0316901,18.0,545.0,0.8346095,-108.0
95.84,146.34,-16.88,74.75,249.86,-23.55,121.7,619.0,0.87306064,-90.0,537.0,0.87317073,-78.0,480.0,0.9411765,-30.0,309.0,0.6192385,-190.0,549.0,0.7899281,-146.0,504.0,0.8076923,-120.0,419.0,0.71993124,-163.0,587.0,1.0334507,19.0,545.0,0.8346095,-108.0
95.84,146.34,-16.88,74.75,249.86,-23.55,121.7,624.0,0.8801128,-85.0,537.0,0.87317073,-78.0,480.0,0.9411765,-30.0,313.0,0.6272545,-186.0,551.0,0.79280573,-144.0,504.0,0.8076923,-120.0,419.0,0.71993124,-163.0,589.0,1.0369718,21.0,545.0,0.8346095,-108.0
95.59,146.53,-16.8,74.75,245.76,-24.58,122.0,627.0,0.88434416,-82.0,540.0,0.8780488,-75.0,485.0,0.95098037,-25.0,316.0,0.6332665,-183.0,552.0,0.7942446,-143.0,504.0,0.8076923,-120.0,419.0,0.71993124,-163.0,590.0,1.0387324,22.0,545.0,0.8346095,-108.0
95.59,146.53,-16.8,74.75,245.76,-24.58,122.0,624.0,0.8801128,-85.0,537.0,0.87317073,-78.0,480.0,0.9411765,-30.0,315.0,0.63126254,-184.0,552.0,0.7942446,-143.0,502.0,0.80448717,-122.0,411.0,0.7061856,-171.0,589.0,1.0369718,21.0,543.0,0.8315467,-110.0
