roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.95,149.58,-44.91,175.1,165.89,56.32,122.8,665.0,1.0777957,48.0,430.0,0.8159393,-97.0,828.0,1.1778094,125.0,394.0,0.802444,-97.0,517.0,0.76820207,-156.0,580.0,1.0283688,16.0,525.0,0.9668508,-18.0,513.0,0.97900766,-11.0,486.0,0.85714287,-81.0
71.59,149.82,-44.95,173.06,163.84,55.3,125.6,665.0,1.0777957,48.0,430.0,0.8159393,-97.0,827.0,1.176387,124.0,394.0,0.802444,-97.0,517.0,0.76820207,-156.0,578.0,1.0248227,14.0,525.0,0.9668508,-18.0,513.0,0.97900766,-11.0,486.0,0.85714287,-81.0
71.59,149.82,-44.95,173.06,163.84,55.3,125.6,666.0,1.0794165,49.0,430.0,0.8159393,-97.0,827.0,1.176387,124.0,407.0,0.82892054,-84.0,517.0,0.76820207,-156.0,578.0,1.0248227,14.0,527.0,0.9705341,-16.0,515.0,0.98282444,-9.0,486.0,0.85714287,-81.0
71.59,149.82,-44.95,173.06,163.84,55.3,125.6,666.0,1.0794165,49.0,432.0,0.81973433,-95.0,828.0,1.1778094,125.0,407.0,0.82892054,-84.0,519.0,0.77117383,-154.0,580.0,1.0283688,16.0,527.0,0.9705341,-16.0,515.0,0.98282444,-9.0,486.0,0.85714287,-81.0
71.44,149.8,-44.96,175.1,164.86,55.3,125.2,666.0,1.0794165,49.0,432.0,0.81973433,-95.0,828.0,1.1778094,125.0,407.0,0.82892054,-84.0,521.0,0.7741456,-152.0,580.0,1.0283688,16.0,528.0,0.9723757,-15.0,515.0,0.98282444,-9.0,486.0,0.85714287,-81.0
71.44,149.8,-44.96,175.1,164.86,55.3,125.2,666.0,1.0794165,49.0,432.0,0.81973433,-95.0,829.0,1.1792319,126.0,411.0,0.8370672,-80.0,521.0,0.7741456,-152.0,581.0,1.0301418,17.0,529.0,0.9742173,-14.0,515.0,0.98282444,-9.0,486.0,0.85714287,-81.0
71.45,149.75,-44.95,176.13,165.89,54.27,122.5,664.0,1.0761751,47.0,430.0,0.8159393,-97.0,831.0,1.1820768,128.0,407.0,0.82892054,-84.0,522.0,0.7756315,-151.0,582.0,1.031915,18.0,530.0,0.97605896,-13.0,515.0,0.98282444,-9.0,487.0,0.8589065,-80.0
71.45,149.75,-44.95,176.13,165.89,54.27,122.5,662.0,1.0729336,45.0,430.0,0.8159393,-97.0,831.0,1.1820768,128.0,407.0,0.82892054,-84.0,522.0,0.7756315,-151.0,582.0,1.031915,18.0,530.0,0.97605896,-13.0,515.0,0.98282444,-9.0,486.0,0.85714287,-81.0
71.8,149.5,-45.07,172.03,165.89,53.25,121.4,662.0,1.0729336,45.0,430.0,0.8159393,-97.0,828.0,1.1778094,125.0,407.0,0.82892054,-84.0,522.0,0.7756315,-151.0,580.0,1.0283688,16.0,530.0,0.97605896,-13.0,512.0,0.97709924,-12.0,486.0,0.85714287,-81.0
71.8,149.5,-45.07,172.03,165.89,53.25,121.4,660.0,1.069692,43.0,430.0,0.8159393,-97.0,828.0,1.1778094,125.0,407.0,0.82892054,-84.0,521.0,0.7741456,-152.0,580.0,1.0283688,16.0,530.0,0.97605896,-13.0,512.0,0.97709924,-12.0,486.0,0.85714287,-81.0
71.79,149.61,-44.76,172.03,164.86,51.2,122.9,659.0,1.0680714,42.0,429.0,0.81404173,-98.0,828.0,1.1778094,125.0,407.0,0.82892054,-84.0,518.0,0.76968795,-155.0,580.0,1.0283688,16.0,530.0,0.97605896,-13.0,512.0,0.97709924,-12.0,486.0,0.85714287,-81.0
71.79,149.61,-44.76,172.03,164.86,51.2,122.9,660.0,1.069692,43.0,429.0,0.81404173,-98.0,831.0,1.1820768,128.0,408.0,0.83095723,-83.0,521.0,0.7741456,-152.0,580.0,1.0283688,16.0,530.0,0.97605896,-13.0,515.0,0.98282444,-9.0,486.0,0.85714287,-81.0
72.1,149.46,-44.57,171.01,166.91,53.25,125.0,662.0,1.0729336,45.0,430.0,0.8159393,-97.0,831.0,1.1820768,128.0,410.0,0.83503056,-81.0,522.0,0.7756315,-151.0,580.0,1.0283688,16.0,531.0,0.97790056,-12.0,515.0,0.98282444,-9.0,486.0,0.85714287,-81.0
72.1,149.46,-44.57,171.01,166.91,53.25,125.0,662.0,1.0729336,45.0,430.0,0.8159393,-97.0,831.0,1.1820768,128.0,410.0,0.83503056,-81.0,522.0,0.7756315,-151.0,580.0,1.0283688,16.0,532.0,0.97974217,-11.0,518.0,0.9885496,-6.0,486.0,0.85714287,-81.0
71.07,150.21,-44.54,174.08,168.96,55.3,127.2,659.0,1.0680714,42.0,430.0,0.8159393,-97.0,827.0,1.176387,124.0,407.0,0.82892054,-84.0,522.0,0.7756315,-151.0,579.0,1.0265957,15.0,533.0,0.9815838,-10.0,518.0,0.9885496,-6.0,486.0,0.85714287,-81.0
71.07,150.21,-44.54,174.08,168.96,55.3,127.2,659.0,1.0680714,42.0,429.0,0.81404173,-98.0,827.0,1.176387,124.0,407.0,0.82892054,-84.0,520.0,0.7726597,-153.0,579.0,1.0265957,15.0,533.0,0.9815838,-10.0,515.0,0.98282444,-9.0,486.0,0.85714287,-81.0
71.27,150.0,-44.51,175.1,169.98,55.3,118.6,659.0,1.0680714,42.0,429.0,0.81404173,-98.0,827.0,1.176387,124.0,407.0,0.82892054,-84.0,520.0,0.7726597,-153.0,579.0,1.0265957,15.0,533.0,0.9815838,-10.0,515.0,0.98282444,-9.0,486.0,0.85714287,-81.0
71.27,150.0,-44.51,175.1,169.98,55.3,118.6,659.0,1.0680714,42.0,429.0,0.81404173,-98.0,827.0,1.176387,124.0,407.0,0.82892054,-84.0,520.0,0.7726597,-153.0,579.0,1.0265957,15.0,532.0,0.97974217,-11.0,515.0,0.98282444,-9.0,485.0,0.85537916,-82.0
71.68,149.81,-44.19,173.06,166.91,57.34,123.4,652.0,1.0567261,35.0,427.0,0.8102467,-100.0,825.0,1.1735419,122.0,399.0,0.8126273,-92.0,520.0,0.7726597,-153.0,582.0,1.031915,18.0,539.0,0.9926335,-4.0,517.0,0.9866412,-7.0,484.0,0.8536155,-83.0
71.68,149.81,-44.19,173.06,166.91,57.34,123.4,655.0,1.0615883,38.0,427.0,0.8102467,-100.0,830.0,1.1806543,127.0,403.0,0.82077396,-88.0,520.0,0.7726597,-153.0,584.0,1.035461,20.0,539.0,0.9926335,-4.0,517.0,0.9866412,-7.0,485.0,0.85537916,-82.0
71.53,149.98,-44.37,171.01,166.91,53.25,120.8,656.0,1.063209,39.0,428.0,0.8121442,-99.0,830.0,1.1806543,127.0,405.0,0.8248472,-86.0,520.0,0.7726597,-153.0,584.0,1.035461,20.0,539.0,0.9926335,-4.0,518.0,0.9885496,-6.0,485.0,0.85537916,-82.0
71.53,149.98,-44.37,171.01,166.91,53.25,120.8,657.0,1.0648298,40.0,429.0,0.81404173,-98.0,830.0,1.1806543,127.0,409.0,0.83299387,-82.0,520.0,0.7726597,-153.0,584.0,1.035461,20.0,539.0,0.9926335,-4.0,518.0,0.9885496,-6.0,485.0,0.85537916,-82.0
71.58,150.02,-44.39,168.96,166.91,54.27,121.4,656.0,1.063209,39.0,429.0,0.81404173,-98.0,825.0,1.1735419,122.0,405.0,0.8248472,-86.0,519.0,0.77117383,-154.0,584.0,1.035461,20.0,537.0,0.98895025,-6.0,516.0,0.9847328,-8.0,486.0,0.85714287,-81.0
71.58,150.02,-44.39,168.96,166.91,54.27,121.4,656.0,1.063209,39.0,428.0,0.8121442,-99.0,825.0,1.1735419,122.0,405.0,0.8248472,-86.0,519.0,0.77117383,-154.0,584.0,1.035461,20.0,536.0,0.98710865,-7.0,515.0,0.98282444,-9.0,485.0,0.85537916,-82.0
71.81,149.76,-43.97,165.89,165.89,50.18,119.2,652.0,1.0567261,35.0,426.0,0.80834913,-101.0,824.0,1.1721195,121.0,404.0,0.8228106,-87.0,519.0,0.77117383,-154.0,583.0,1.033688,19.0,536.0,0.98710865,-7.0,515.0,0.98282444,-9.0,483.0,0.8518519,-84.0
71.81,149.76,-43.97,165.89,165.89,50.18,119.2,649.0,1.0518639,32.0,426.0,0.80834913,-101.0,824.0,1.1721195,121.0,404.0,0.8228106,-87.0,518.0,0.76968795,-155.0,583.0,1.033688,19.0,536.0,0.98710865,-7.0,514.0,0.980916,-10.0,483.0,0.8518519,-84.0
71.93,149.29,-44.44,169.98,168.96,49.15,121.3,646.0,1.0470016,29.0,422.0,0.800759,-105.0,824.0,1.1721195,121.0,399.0,0.8126273,-92.0,515.0,0.7652303,-158.0,583.0,1.033688,19.0,532.0,0.97974217,-11.0,514.0,0.980916,-10.0,484.0,0.8536155,-83.0
71.93,149.29,-44.44,169.98,168.96,49.15,121.3,649.0,1.0518639,32.0,422.0,0.800759,-105.0,825.0,1.1735419,122.0,404.0,0.8228106,-87.0,515.0,0.7652303,-158.0,583.0,1.033688,19.0,532.0,0.97974217,-11.0,514.0,0.980916,-10.0,484.0,0.8536155,-83.0
72.64,148.97,-44.04,168.96,166.91,51.2,121.3,650.0,1.0534846,33.0,423.0,0.80265653,-104.0,828.0,1.1778094,125.0,404.0,0.8228106,-87.0,518.0,0.76968795,-155.0,583.0,1.033688,19.0,532.0,0.97974217,-11.0,514.0,0.980916,-10.0,484.0,0.8536155,-83.0
72.64,148.97,-44.04,168.96,166.91,51.2,121.3,656.0,1.063209,39.0,425.0,0.8064516,-102.0,828.0,1.1778094,125.0,406.0,0.8268839,-85.0,518.0,0.76968795,-155.0,583.0,1.033688,19.0,532.0,0.97974217,-11.0,516.0,0.9847328,-8.0,484.0,0.8536155,-83.0
71.89,149.56,-43.95,171.01,172.03,53.25,125.5,640.0,1.0372771,23.0,418.0,0.7931689,-109.0,821.0,1.167852,118.0,394.0,0.802444,-97.0,510.0,0.7578009,-163.0,583.0,1.033688,19.0,530.0,0.97605896,-13.0,512.0,0.97709924,-12.0,480.0,0.84656084,-87.0
71.89,149.56,-43.95,171.01,172.03,53.25,125.5,640.0,1.0372771,23.0,418.0,0.7931689,-109.0,821.0,1.167852,118.0,394.0,0.802444,-97.0,509.0,0.756315,-164.0,583.0,1.033688,19.0,528.0,0.9723757,-15.0,512.0,0.97709924,-12.0,480.0,0.84656084,-87.0
72.2,149.19,-43.96,169.98,167.94,54.27,119.8,644.0,1.0437602,27.0,420.0,0.79696393,-107.0,823.0,1.170697,120.0,395.0,0.8044807,-96.0,510.0,0.7578009,-163.0,583.0,1.033688,19.0,528.0,0.9723757,-15.0,513.0,0.97900766,-11.0,481.0,0.84832454,-86.0
72.2,149.19,-43.96,169.98,167.94,54.27,119.8,645.0,1.0453808,28.0,421.0,0.7988615,-106.0,823.0,1.170697,120.0,397.0,0.808554,-94.0,510.0,0.7578009,-163.0,583.0,1.033688,19.0,528.0,0.9723757,-15.0,513.0,0.97900766,-11.0,481.0,0.84832454,-86.0
72.02,149.28,-44.09,169.98,167.94,53.25,118.6,649.0,1.0518639,32.0,421.0,0.7988615,-106.0,823.0,1.170697,120.0,397.0,0.808554,-94.0,510.0,0.7578009,-163.0,583.0,1.033688,19.0,528.0,0.9723757,-15.0,514.0,0.980916,-10.0,482.0,0.8500882,-85.0
72.02,149.28,-44.09,169.98,167.94,53.25,118.6,649.0,1.0518639,32.0,421.0,0.7988615,-106.0,824.0,1.1721195,121.0,398.0,0.8105906,-93.0,511.0,0.75928676,-162.0,583.0,1.033688,19.0,530.0,0.97605896,-13.0,514.0,0.980916,-10.0,483.0,0.8518519,-84.0
72.1,149.21,-44.09,169.98,165.89,56.32,119.0,649.0,1.0518639,32.0,422.0,0.800759,-105.0,824.0,1.1721195,121.0,397.0,0.808554,-94.0,511.0,0.75928676,-162.0,583.0,1.033688,19.0,528.0,0.9723757,-15.0,512.0,0.97709924,-12.0,482.0,0.8500882,-85.0
72.1,149.21,-44.09,169.98,165.89,56.32,119.0,646.0,1.0470016,29.0,421.0,0.7988615,-106.0,824.0,1.1721195,121.0,397.0,0.808554,-94.0,511.0,0.75928676,-162.0,583.0,1.033688,19.0,526.0,0.9686924,-17.0,512.0,0.97709924,-12.0,482.0,0.8500882,-85.0
72.01,149.26,-44.1,174.08,165.89,52.22,121.2,649.0,1.0518639,32.0,420.0,0.79696393,-107.0,829.0,1.1792319,126.0,405.0,0.8248472,-86.0,511.0,0.75928676,-162.0,585.0,1.0372341,21.0,524.0,0.9650092,-19.0,511.0,0.9751908,-13.0,480.0,0.84656084,-87.0
72.01,149.26,-44.1,174.08,165.89,52.22,121.2,651.0,1.0551053,34.0,421.0,0.7988615,-106.0,829.0,1.1792319,126.0,405.0,0.8248472,-86.0,513.0,0.7622585,-160.0,586.0,1.0390071,22.0,524.0,0.9650092,-19.0,511.0,0.9751908,-13.0,480.0,0.84656084,-87.0
