roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.0,155.33,-40.37,168.96,174.08,-96.26,118.7,421.0,0.85222673,-73.0,377.0,0.7936842,-98.0,520.0,1.0878661,42.0,640.0,0.8926081,-77.0,439.0,0.9420601,-27.0,580.0,0.8761329,-82.0,534.0,1.0701402,35.0,531.0,1.1321962,62.0,410.0,0.7536765,-134.0
118.0,155.33,-40.37,168.96,174.08,-96.26,118.7,421.0,0.85222673,-73.0,377.0,0.7936842,-98.0,520.0,1.0878661,42.0,640.0,0.8926081,-77.0,439.0,0.9420601,-27.0,580.0,0.8761329,-82.0,535.0,1.0721443,36.0,532.0,1.1343284,63.0,410.0,0.7536765,-134.0
118.34,155.32,-40.5,161.79,167.94,-101.38,117.7,416.0,0.84210527,-78.0,379.0,0.7978947,-96.0,512.0,1.0711297,34.0,637.0,0.888424,-80.0,435.0,0.9334764,-31.0,578.0,0.8731118,-84.0,536.0,1.0741483,37.0,533.0,1.1364605,64.0,411.0,0.7555147,-133.0
118.34,155.32,-40.5,161.79,167.94,-101.38,117.7,416.0,0.84210527,-78.0,377.0,0.7936842,-98.0,509.0,1.0648535,31.0,637.0,0.888424,-80.0,435.0,0.9334764,-31.0,577.0,0.8716012,-85.0,534.0,1.0701402,35.0,533.0,1.1364605,64.0,410.0,0.7536765,-134.0
120.75,154.26,-40.17,165.89,168.96,-102.4,118.5,421.0,0.85222673,-73.0,379.0,0.7978947,-96.0,498.0,1.041841,20.0,641.0,0.8940028,-76.0,433.0,0.92918456,-33.0,570.0,0.8610272,-92.0,529.0,1.0601202,30.0,536.0,1.1428572,67.0,405.0,0.7444853,-139.0
120.75,154.26,-40.17,165.89,168.96,-102.4,118.5,422.0,0.854251,-72.0,380.0,0.8,-95.0,501.0,1.0481172,23.0,641.0,0.8940028,-76.0,433.0,0.92918456,-33.0,572.0,0.86404836,-90.0,531.0,1.0641283,32.0,536.0,1.1428572,67.0,406.0,0.7463235,-138.0
121.24,153.83,-40.05,164.86,174.08,-97.28,119.5,422.0,0.854251,-72.0,380.0,0.8,-95.0,509.0,1.0648535,31.0,641.0,0.8940028,-76.0,433.0,0.92918456,-33.0,572.0,0.86404836,-90.0,531.0,1.0641283,32.0,536.0,1.1428572,67.0,406.0,0.7463235,-138.0
121.24,153.83,-40.05,164.86,174.08,-97.28,119.5,424.0,0.8582996,-70.0,380.0,0.8,-95.0,509.0,1.0648535,31.0,642.0,0.8953975,-75.0,433.0,0.92918456,-33.0,572.0,0.86404836,-90.0,531.0,1.0641283,32.0,537.0,1.1449894,68.0,406.0,0.7463235,-138.0
120.1,154.42,-39.85,164.86,173.06,-98.3,122.9,424.0,0.8582996,-70.0,381.0,0.80210525,-94.0,498.0,1.041841,20.0,642.0,0.8953975,-75.0,434.0,0.93133044,-32.0,570.0,0.8610272,-92.0,529.0,1.0601202,30.0,536.0,1.1428572,67.0,405.0,0.7444853,-139.0
120.1,154.42,-39.85,164.86,173.06,-98.3,122.9,424.0,0.8582996,-70.0,379.0,0.7978947,-96.0,498.0,1.041841,20.0,642.0,0.8953975,-75.0,432.0,0.9270386,-34.0,568.0,0.85800606,-94.0,529.0,1.0601202,30.0,536.0,1.1428572,67.0,404.0,0.74264705,-140.0
120.01,154.3,-39.81,165.89,173.06,-99.33,121.4,422.0,0.854251,-72.0,377.0,0.7936842,-98.0,495.0,1.0355649,17.0,642.0,0.8953975,-75.0,430.0,0.9227468,-36.0,567.0,0.85649544,-95.0,529.0,1.0601202,30.0,536.0,1.1428572,67.0,404.0,0.74264705,-140.0
120.01,154.3,-39.81,165.89,173.06,-99.33,121.4,419.0,0.84817815,-75.0,374.0,0.7873684,-101.0,493.0,1.0313808,15.0,642.0,0.8953975,-75.0,430.0,0.9227468,-36.0,567.0,0.85649544,-95.0,529.0,1.0601202,30.0,535.0,1.1407249,66.0,404.0,0.74264705,-140.0
119.99,154.22,-39.86,165.89,174.08,-95.23,119.4,419.0,0.84817815,-75.0,374.0,0.7873684,-101.0,491.0,1.0271966,13.0,642.0,0.8953975,-75.0,430.0,0.9227468,-36.0,567.0,0.85649544,-95.0,529.0,1.0601202,30.0,534.0,1.1385927,65.0,404.0,0.74264705,-140.0
119.99,154.22,-39.86,165.89,174.08,-95.23,119.4,419.0,0.84817815,-75.0,375.0,0.7894737,-100.0,493.0,1.0313808,15.0,642.0,0.8953975,-75.0,430.0,0.9227468,-36.0,567.0,0.85649544,-95.0,530.0,1.0621243,31.0,534.0,1.1385927,65.0,405.0,0.7444853,-139.0
119.37,154.45,-39.75,165.89,172.03,-94.21,118.0,420.0,0.85020244,-74.0,376.0,0.79157895,-99.0,495.0,1.0355649,17.0,642.0,0.8953975,-75.0,432.0,0.9270386,-34.0,568.0,0.85800606,-94.0,532.0,1.0661323,33.0,534.0,1.1385927,65.0,405.0,0.7444853,-139.0
119.37,154.45,-39.75,165.89,172.03,-94.21,118.0,422.0,0.854251,-72.0,377.0,0.7936842,-98.0,498.0,1.041841,20.0,643.0,0.8967922,-74.0,433.0,0.92918456,-33.0,568.0,0.85800606,-94.0,533.0,1.0681362,34.0,534.0,1.1385927,65.0,405.0,0.7444853,-139.0
119.08,154.51,-39.99,160.77,173.06,-94.21,119.1,422.0,0.854251,-72.0,379.0,0.7978947,-96.0,498.0,1.041841,20.0,643.0,0.8967922,-74.0,433.0,0.92918456,-33.0,570.0,0.8610272,-92.0,533.0,1.0681362,34.0,534.0,1.1385927,65.0,408.0,0.75,-136.0
119.08,154.51,-39.99,160.77,173.06,-94.21,119.1,423.0,0.8562753,-71.0,381.0,0.80210525,-94.0,512.0,1.0711297,34.0,647.0,0.902371,-70.0,434.0,0.93133044,-32.0,571.0,0.86253774,-91.0,534.0,1.0701402,35.0,534.0,1.1385927,65.0,409.0,0.7518382,-135.0
119.33,154.38,-39.71,165.89,174.08,-97.28,120.5,423.0,0.8562753,-71.0,381.0,0.80210525,-94.0,512.0,1.0711297,34.0,647.0,0.902371,-70.0,434.0,0.93133044,-32.0,571.0,0.86253774,-91.0,533.0,1.0681362,34.0,533.0,1.1364605,64.0,409.0,0.7518382,-135.0
119.33,154.38,-39.71,165.89,174.08,-97.28,120.5,423.0,0.8562753,-71.0,381.0,0.80210525,-94.0,512.0,1.0711297,34.0,647.0,0.902371,-70.0,434.0,0.93133044,-32.0,571.0,0.86253774,-91.0,533.0,1.0681362,34.0,533.0,1.1364605,64.0,407.0,0.7481618,-137.0
119.33,154.38,-39.71,165.89,174.08,-97.28,120.5,423.0,0.8562753,-71.0,381.0,0.80210525,-94.0,512.0,1.0711297,34.0,647.0,0.902371,-70.0,434.0,0.93133044,-32.0,571.0,0.86253774,-91.0,533.0,1.0681362,34.0,533.0,1.1364605,64.0,405.0,0.7444853,-139.0
119.47,154.4,-39.79,166.91,173.06,-93.18,119.9,423.0,0.8562753,-71.0,381.0,0.80210525,-94.0,512.0,1.0711297,34.0,647.0,0.902371,-70.0,434.0,0.93133044,-32.0,571.0,0.86253774,-91.0,533.0,1.0681362,34.0,533.0,1.1364605,64.0,405.0,0.7444853,-139.0
119.47,154.4,-39.79,166.91,173.06,-93.18,119.9,424.0,0.8582996,-70.0,382.0,0.80421054,-93.0,516.0,1.0794979,38.0,647.0,0.902371,-70.0,438.0,0.93991417,-28.0,574.0,0.8670695,-88.0,533.0,1.0681362,34.0,533.0,1.1364605,64.0,405.0,0.7444853,-139.0
118.72,154.8,-40.02,166.91,172.03,-96.26,120.1,429.0,0.8684211,-65.0,385.0,0.8105263,-90.0,533.0,1.1150627,55.0,649.0,0.90516037,-68.0,440.0,0.944206,-26.0,575.0,0.86858004,-87.0,534.0,1.0701402,35.0,533.0,1.1364605,64.0,405.0,0.7444853,-139.0
118.72,154.8,-40.02,166.91,172.03,-96.26,120.1,430.0,0.8704454,-64.0,388.0,0.8168421,-87.0,533.0,1.1150627,55.0,651.0,0.9079498,-66.0,440.0,0.944206,-26.0,576.0,0.87009066,-86.0,534.0,1.0701402,35.0,534.0,1.1385927,65.0,405.0,0.7444853,-139.0
118.83,154.53,-40.04,165.89,173.06,-102.4,122.7,430.0,0.8704454,-64.0,388.0,0.8168421,-87.0,535.0,1.1192468,57.0,652.0,0.9093445,-65.0,441.0,0.94635195,-25.0,579.0,0.87462234,-83.0,535.0,1.0721443,36.0,534.0,1.1385927,65.0,407.0,0.7481618,-137.0
118.83,154.53,-40.04,165.89,173.06,-102.4,122.7,430.0,0.8704454,-64.0,388.0,0.8168421,-87.0,536.0,1.121339,58.0,651.0,0.9079498,-66.0,443.0,0.9506438,-23.0,580.0,0.8761329,-82.0,536.0,1.0741483,37.0,534.0,1.1385927,65.0,408.0,0.75,-136.0
