roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
132.4,146.62,-12.9,59.39,193.54,-183.3,119.6,558.0,0.8611111,-90.0,674.0,0.9739884,-18.0,603.0,0.9392523,-39.0,425.0,0.80340266,-104.0,619.0,1.1635338,87.0,653.0,1.097479,58.0,525.0,1.0334646,17.0,457.0,0.90138066,-50.0,570.0,1.1515151,75.0
132.4,146.62,-12.9,59.39,193.54,-183.3,119.6,564.0,0.8703704,-84.0,675.0,0.9754335,-17.0,578.0,0.9003115,-64.0,426.0,0.805293,-103.0,612.0,1.150376,80.0,652.0,1.0957984,57.0,523.0,1.0295275,15.0,460.0,0.90729785,-47.0,568.0,1.1474748,73.0
132.46,146.84,-12.8,61.44,193.54,-181.25,124.7,562.0,0.86728394,-86.0,675.0,0.9754335,-17.0,575.0,0.89563864,-67.0,426.0,0.805293,-103.0,612.0,1.150376,80.0,647.0,1.087395,52.0,523.0,1.0295275,15.0,460.0,0.90729785,-47.0,567.0,1.1454545,72.0
132.46,146.84,-12.8,61.44,193.54,-181.25,124.7,562.0,0.86728394,-86.0,675.0,0.9754335,-17.0,574.0,0.894081,-68.0,426.0,0.805293,-103.0,612.0,1.150376,80.0,645.0,1.0840336,50.0,522.0,1.027559,14.0,460.0,0.90729785,-47.0,567.0,1.1454545,72.0
132.64,146.63,-12.85,58.37,191.49,-183.3,126.0,562.0,0.86728394,-86.0,675.0,0.9754335,-17.0,563.0,0.87694705,-79.0,426.0,0.805293,-103.0,612.0,1.150376,80.0,639.0,1.0739496,44.0,522.0,1.027559,14.0,456.0,0.8994083,-51.0,564.0,1.1393939,69.0
132.64,146.63,-12.85,58.37,191.49,-183.3,126.0,562.0,0.86728394,-86.0,675.0,0.9754335,-17.0,562.0,0.8753894,-80.0,426.0,0.805293,-103.0,612.0,1.150376,80.0,637.0,1.0705882,42.0,522.0,1.027559,14.0,456.0,0.8994083,-51.0,561.0,1.1333333,66.0
132.77,146.61,-12.64,61.44,191.49,-181.25,121.8,564.0,0.8703704,-84.0,678.0,0.9797688,-14.0,563.0,0.87694705,-79.0,431.0,0.81474483,-98.0,612.0,1.150376,80.0,637.0,1.0705882,42.0,522.0,1.027559,14.0,460.0,0.90729785,-47.0,561.0,1.1333333,66.0
132.77,146.61,-12.64,61.44,191.49,-181.25,121.8,564.0,0.8703704,-84.0,690.0,0.99710983,-2.0,565.0,0.8800623,-77.0,434.0,0.82041585,-95.0,612.0,1.150376,80.0,637.0,1.0705882,42.0,522.0,1.027559,14.0,462.0,0.9112426,-45.0,561.0,1.1333333,66.0
132.98,146.49,-12.89,61.44,192.51,-181.25,118.6,564.0,0.8703704,-84.0,690.0,0.99710983,-2.0,568.0,0.8847352,-74.0,435.0,0.8223062,-94.0,612.0,1.150376,80.0,637.0,1.0705882,42.0,522.0,1.027559,14.0,464.0,0.91518736,-43.0,561.0,1.1333333,66.0
132.98,146.49,-12.89,61.44,192.51,-181.25,118.6,564.0,0.8703704,-84.0,690.0,0.99710983,-2.0,572.0,0.89096576,-70.0,435.0,0.8223062,-94.0,612.0,1.150376,80.0,637.0,1.0705882,42.0,522.0,1.027559,14.0,466.0,0.9191322,-41.0,561.0,1.1333333,66.0
133.5,146.22,-12.96,59.39,192.51,-181.25,117.9,564.0,0.8703704,-84.0,690.0,0.99710983,-2.0,574.0,0.894081,-68.0,433.0,0.8185255,-96.0,610.0,1.1466166,78.0,639.0,1.0739496,44.0,523.0,1.0295275,15.0,464.0,0.91518736,-43.0,563.0,1.1373737,68.0
133.5,146.22,-12.96,59.39,192.51,-181.25,117.9,562.0,0.86728394,-86.0,678.0,0.9797688,-14.0,574.0,0.894081,-68.0,431.0,0.81474483,-98.0,607.0,1.1409775,75.0,639.0,1.0739496,44.0,523.0,1.0295275,15.0,464.0,0.91518736,-43.0,563.0,1.1373737,68.0
133.59,146.22,-12.82,59.39,196.61,-179.2,117.7,561.0,0.8657407,-87.0,678.0,0.9797688,-14.0,574.0,0.894081,-68.0,431.0,0.81474483,-98.0,606.0,1.1390977,74.0,637.0,1.0705882,42.0,522.0,1.027559,14.0,464.0,0.91518736,-43.0,563.0,1.1373737,68.0
133.59,146.22,-12.82,59.39,196.61,-179.2,117.7,561.0,0.8657407,-87.0,678.0,0.9797688,-14.0,574.0,0.894081,-68.0,426.0,0.805293,-103.0,606.0,1.1390977,74.0,637.0,1.0705882,42.0,522.0,1.027559,14.0,464.0,0.91518736,-43.0,563.0,1.1373737,68.0
132.12,146.17,-12.72,60.42,194.56,-179.2,117.8,564.0,0.8703704,-84.0,690.0,0.99710983,-2.0,569.0,0.8862928,-73.0,436.0,0.8241966,-93.0,607.0,1.1409775,75.0,638.0,1.072269,43.0,522.0,1.027559,14.0,468.0,0.9230769,-39.0,566.0,1.1434343,71.0
132.04,146.12,-12.77,61.44,197.63,-175.1,120.1,564.0,0.8703704,-84.0,690.0,0.99710983,-2.0,569.0,0.8862928,-73.0,436.0,0.8241966,-93.0,607.0,1.1409775,75.0,638.0,1.072269,43.0,522.0,1.027559,14.0,466.0,0.9191322,-41.0,563.0,1.1373737,68.0
