roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.97,145.01,-57.61,206.85,129.02,5.12,124.3,714.0,1.1018518,66.0,631.0,0.91184974,-61.0,595.0,0.92679125,-47.0,535.0,1.0113422,6.0,530.0,0.9962406,-2.0,587.0,0.9865546,-8.0,409.0,0.8051181,-99.0,476.0,0.938856,-31.0,469.0,0.9474747,-26.0
87.97,145.01,-57.61,206.85,129.02,5.12,124.3,714.0,1.1018518,66.0,630.0,0.9104046,-62.0,594.0,0.92523366,-48.0,535.0,1.0113422,6.0,529.0,0.9943609,-3.0,582.0,0.97815126,-13.0,407.0,0.8011811,-101.0,475.0,0.9368836,-32.0,467.0,0.94343436,-28.0
87.97,145.01,-57.61,206.85,129.02,5.12,124.3,714.0,1.1018518,66.0,630.0,0.9104046,-62.0,595.0,0.92679125,-47.0,535.0,1.0113422,6.0,529.0,0.9943609,-3.0,587.0,0.9865546,-8.0,409.0,0.8051181,-99.0,475.0,0.9368836,-32.0,467.0,0.94343436,-28.0
86.18,146.76,-57.81,214.02,132.1,8.19,121.1,706.0,1.0895061,58.0,624.0,0.9017341,-68.0,589.0,0.9174455,-53.0,526.0,0.9943289,-3.0,522.0,0.981203,-10.0,580.0,0.9747899,-15.0,407.0,0.8011811,-101.0,472.0,0.9309665,-35.0,465.0,0.93939394,-30.0
86.18,146.76,-57.81,214.02,132.1,8.19,121.1,706.0,1.0895061,58.0,623.0,0.900289,-69.0,589.0,0.9174455,-53.0,526.0,0.9943289,-3.0,522.0,0.981203,-10.0,580.0,0.9747899,-15.0,406.0,0.7992126,-102.0,472.0,0.9309665,-35.0,464.0,0.93737376,-31.0
86.18,146.76,-57.81,214.02,132.1,8.19,121.1,706.0,1.0895061,58.0,623.0,0.900289,-69.0,588.0,0.91588783,-54.0,526.0,0.9943289,-3.0,522.0,0.981203,-10.0,580.0,0.9747899,-15.0,401.0,0.78937006,-107.0,468.0,0.9230769,-39.0,464.0,0.93737376,-31.0
87.01,146.28,-58.35,211.97,130.05,3.07,119.9,711.0,1.0972222,63.0,623.0,0.900289,-69.0,588.0,0.91588783,-54.0,531.0,1.0037807,2.0,522.0,0.981203,-10.0,580.0,0.9747899,-15.0,401.0,0.78937006,-107.0,473.0,0.9329389,-34.0,460.0,0.9292929,-35.0
87.01,146.28,-58.35,211.97,130.05,3.07,119.9,713.0,1.1003087,65.0,623.0,0.900289,-69.0,588.0,0.91588783,-54.0,536.0,1.0132325,7.0,522.0,0.981203,-10.0,580.0,0.9747899,-15.0,401.0,0.78937006,-107.0,474.0,0.93491125,-33.0,460.0,0.9292929,-35.0
87.01,146.28,-58.35,211.97,130.05,3.07,119.9,715.0,1.1033951,67.0,623.0,0.900289,-69.0,585.0,0.91121495,-57.0,537.0,1.0151229,8.0,522.0,0.981203,-10.0,579.0,0.97310925,-16.0,398.0,0.78346455,-110.0,476.0,0.938856,-31.0,461.0,0.93131316,-34.0
87.92,145.74,-58.33,210.94,130.05,5.12,120.7,714.0,1.1018518,66.0,622.0,0.89884394,-70.0,584.0,0.9096573,-58.0,531.0,1.0037807,2.0,521.0,0.9793233,-11.0,579.0,0.97310925,-16.0,398.0,0.78346455,-110.0,476.0,0.938856,-31.0,461.0,0.93131316,-34.0
87.92,145.74,-58.33,210.94,130.05,5.12,120.7,714.0,1.1018518,66.0,621.0,0.8973988,-71.0,583.0,0.9080997,-59.0,531.0,1.0037807,2.0,521.0,0.9793233,-11.0,579.0,0.97310925,-16.0,398.0,0.78346455,-110.0,476.0,0.938856,-31.0,461.0,0.93131316,-34.0
87.99,145.71,-58.29,209.92,129.02,3.07,125.6,714.0,1.1018518,66.0,621.0,0.8973988,-71.0,583.0,0.9080997,-59.0,531.0,1.0037807,2.0,521.0,0.9793233,-11.0,576.0,0.9680672,-19.0,396.0,0.77952754,-112.0,476.0,0.938856,-31.0,458.0,0.9252525,-37.0
87.99,145.71,-58.29,209.92,129.02,3.07,125.6,714.0,1.1018518,66.0,620.0,0.8959538,-72.0,582.0,0.90654206,-60.0,529.0,1.0,0.0,519.0,0.9755639,-13.0,576.0,0.9680672,-19.0,396.0,0.77952754,-112.0,476.0,0.938856,-31.0,458.0,0.9252525,-37.0
88.38,145.19,-58.35,207.87,130.05,3.07,126.8,714.0,1.1018518,66.0,622.0,0.89884394,-70.0,583.0,0.9080997,-59.0,531.0,1.0037807,2.0,521.0,0.9793233,-11.0,578.0,0.9714286,-17.0,398.0,0.78346455,-110.0,479.0,0.9447732,-28.0,460.0,0.9292929,-35.0
88.38,145.19,-58.35,207.87,130.05,3.07,126.8,714.0,1.1018518,66.0,622.0,0.89884394,-70.0,583.0,0.9080997,-59.0,531.0,1.0037807,2.0,522.0,0.981203,-10.0,578.0,0.9714286,-17.0,399.0,0.78543305,-109.0,479.0,0.9447732,-28.0,461.0,0.93131316,-34.0
88.63,145.05,-58.22,208.9,129.02,6.14,124.0,712.0,1.0987654,64.0,622.0,0.89884394,-70.0,583.0,0.9080997,-59.0,531.0,1.0037807,2.0,522.0,0.981203,-10.0,578.0,0.9714286,-17.0,398.0,0.78346455,-110.0,478.0,0.94280076,-29.0,460.0,0.9292929,-35.0
88.63,145.05,-58.22,208.9,129.02,6.14,124.0,712.0,1.0987654,64.0,621.0,0.8973988,-71.0,583.0,0.9080997,-59.0,531.0,1.0037807,2.0,521.0,0.9793233,-11.0,577.0,0.9697479,-18.0,398.0,0.78346455,-110.0,477.0,0.9408284,-30.0,459.0,0.92727274,-36.0
88.35,145.4,-58.47,206.85,131.07,6.14,119.3,712.0,1.0987654,64.0,621.0,0.8973988,-71.0,583.0,0.9080997,-59.0,531.0,1.0037807,2.0,521.0,0.9793233,-11.0,577.0,0.9697479,-18.0,398.0,0.78346455,-110.0,477.0,0.9408284,-30.0,458.0,0.9252525,-37.0
88.35,145.4,-58.47,206.85,131.07,6.14,119.3,712.0,1.0987654,64.0,621.0,0.8973988,-71.0,583.0,0.9080997,-59.0,531.0,1.0037807,2.0,521.0,0.9793233,-11.0,577.0,0.9697479,-18.0,398.0,0.78346455,-110.0,477.0,0.9408284,-30.0,455.0,0.9191919,-40.0
87.52,145.87,-58.17,207.87,128.0,3.07,122.0,722.0,1.1141975,74.0,622.0,0.89884394,-70.0,583.0,0.9080997,-59.0,547.0,1.0340265,18.0,521.0,0.9793233,-11.0,576.0,0.9680672,-19.0,399.0,0.78543305,-109.0,482.0,0.9506903,-25.0,454.0,0.9171717,-41.0
87.52,145.87,-58.17,207.87,128.0,3.07,122.0,724.0,1.1172839,76.0,622.0,0.89884394,-70.0,576.0,0.89719623,-66.0,549.0,1.0378072,20.0,520.0,0.97744364,-12.0,572.0,0.96134454,-23.0,398.0,0.78346455,-110.0,482.0,0.9506903,-25.0,451.0,0.9111111,-44.0
87.73,145.66,-58.21,205.82,126.98,1.02,124.6,723.0,1.1157408,75.0,621.0,0.8973988,-71.0,575.0,0.89563864,-67.0,547.0,1.0340265,18.0,519.0,0.9755639,-13.0,572.0,0.96134454,-23.0,396.0,0.77952754,-112.0,482.0,0.9506903,-25.0,450.0,0.90909094,-45.0
87.73,145.66,-58.21,205.82,126.98,1.02,124.6,723.0,1.1157408,75.0,618.0,0.8930636,-74.0,575.0,0.89563864,-67.0,547.0,1.0340265,18.0,518.0,0.9736842,-14.0,571.0,0.95966387,-24.0,396.0,0.77952754,-112.0,482.0,0.9506903,-25.0,448.0,0.9050505,-47.0
89.17,144.46,-58.19,205.82,128.0,4.1,127.1,722.0,1.1141975,74.0,618.0,0.8930636,-74.0,574.0,0.894081,-68.0,545.0,1.0302458,16.0,518.0,0.9736842,-14.0,570.0,0.9579832,-25.0,396.0,0.77952754,-112.0,482.0,0.9506903,-25.0,448.0,0.9050505,-47.0
89.17,144.46,-58.19,205.82,128.0,4.1,127.1,722.0,1.1141975,74.0,618.0,0.8930636,-74.0,575.0,0.89563864,-67.0,545.0,1.0302458,16.0,518.0,0.9736842,-14.0,570.0,0.9579832,-25.0,396.0,0.77952754,-112.0,482.0,0.9506903,-25.0,448.0,0.9050505,-47.0
88.63,144.42,-58.18,204.8,129.02,3.07,126.1,716.0,1.1049383,68.0,616.0,0.89017344,-76.0,574.0,0.894081,-68.0,535.0,1.0113422,6.0,516.0,0.9699248,-16.0,570.0,0.9579832,-25.0,396.0,0.77952754,-112.0,482.0,0.9506903,-25.0,446.0,0.9010101,-49.0
88.63,144.42,-58.18,204.8,129.02,3.07,126.1,709.0,1.0941358,61.0,616.0,0.89017344,-76.0,574.0,0.894081,-68.0,535.0,1.0113422,6.0,515.0,0.9680451,-17.0,569.0,0.9563025,-26.0,395.0,0.77755904,-113.0,481.0,0.94871795,-26.0,445.0,0.8989899,-50.0
88.63,144.42,-58.18,204.8,129.02,3.07,126.1,709.0,1.0941358,61.0,614.0,0.88728327,-78.0,573.0,0.89252335,-69.0,535.0,1.0113422,6.0,515.0,0.9680451,-17.0,569.0,0.9563025,-26.0,395.0,0.77755904,-113.0,481.0,0.94871795,-26.0,445.0,0.8989899,-50.0
