roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.78,150.65,-10.18,44.03,240.64,71.68,118.8,574.0,0.88580245,-74.0,623.0,0.900289,-69.0,651.0,1.0140187,9.0,462.0,0.8733459,-67.0,460.0,0.86466163,-72.0,508.0,0.8537815,-87.0,424.0,0.8346457,-84.0,422.0,0.83234715,-85.0,460.0,0.9292929,-35.0
72.78,150.65,-10.18,44.03,240.64,71.68,118.8,581.0,0.89660496,-67.0,623.0,0.900289,-69.0,651.0,1.0140187,9.0,462.0,0.8733459,-67.0,460.0,0.86466163,-72.0,508.0,0.8537815,-87.0,425.0,0.8366142,-83.0,423.0,0.83431953,-84.0,460.0,0.9292929,-35.0
73.13,150.61,-10.04,46.08,240.64,76.8,117.4,581.0,0.89660496,-67.0,623.0,0.900289,-69.0,651.0,1.0140187,9.0,464.0,0.87712663,-65.0,460.0,0.86466163,-72.0,508.0,0.8537815,-87.0,427.0,0.8405512,-81.0,423.0,0.83431953,-84.0,460.0,0.9292929,-35.0
73.13,150.61,-10.04,46.08,240.64,76.8,117.4,581.0,0.89660496,-67.0,623.0,0.900289,-69.0,651.0,1.0140187,9.0,465.0,0.879017,-64.0,460.0,0.86466163,-72.0,508.0,0.8537815,-87.0,427.0,0.8405512,-81.0,423.0,0.83431953,-84.0,460.0,0.9292929,-35.0
72.77,150.83,-10.26,46.08,240.64,71.68,117.9,579.0,0.8935185,-69.0,620.0,0.8959538,-72.0,651.0,1.0140187,9.0,465.0,0.879017,-64.0,459.0,0.86278194,-73.0,506.0,0.8504202,-89.0,424.0,0.8346457,-84.0,423.0,0.83431953,-84.0,460.0,0.9292929,-35.0
72.77,150.83,-10.26,46.08,240.64,71.68,117.9,576.0,0.8888889,-72.0,619.0,0.89450866,-73.0,649.0,1.0109035,7.0,464.0,0.87712663,-65.0,459.0,0.86278194,-73.0,506.0,0.8504202,-89.0,424.0,0.8346457,-84.0,423.0,0.83431953,-84.0,460.0,0.9292929,-35.0
72.77,150.83,-10.26,46.08,240.64,71.68,117.9,574.0,0.88580245,-74.0,619.0,0.89450866,-73.0,649.0,1.0109035,7.0,463.0,0.8752363,-66.0,456.0,0.85714287,-76.0,505.0,0.8487395,-90.0,424.0,0.8346457,-84.0,423.0,0.83431953,-84.0,454.0,0.9171717,-41.0
73.27,150.71,-10.35,46.08,239.62,73.73,121.2,574.0,0.88580245,-74.0,618.0,0.8930636,-74.0,649.0,1.0109035,7.0,462.0,0.8733459,-67.0,455.0,0.8552632,-77.0,504.0,0.84705883,-91.0,423.0,0.8326772,-85.0,423.0,0.83431953,-84.0,454.0,0.9171717,-41.0
73.09,150.93,-10.37,46.08,240.64,70.66,122.4,574.0,0.88580245,-74.0,618.0,0.8930636,-74.0,649.0,1.0109035,7.0,461.0,0.87145555,-68.0,453.0,0.85150373,-79.0,503.0,0.84537816,-92.0,422.0,0.8307087,-86.0,423.0,0.83431953,-84.0,454.0,0.9171717,-41.0
73.09,150.93,-10.37,46.08,240.64,70.66,122.4,574.0,0.88580245,-74.0,618.0,0.8930636,-74.0,649.0,1.0109035,7.0,461.0,0.87145555,-68.0,453.0,0.85150373,-79.0,503.0,0.84537816,-92.0,422.0,0.8307087,-86.0,423.0,0.83431953,-84.0,455.0,0.9191919,-40.0
73.09,150.93,-10.37,46.08,240.64,70.66,122.4,574.0,0.88580245,-74.0,618.0,0.8930636,-74.0,649.0,1.0109035,7.0,461.0,0.87145555,-68.0,453.0,0.85150373,-79.0,503.0,0.84537816,-92.0,422.0,0.8307087,-86.0,423.0,0.83431953,-84.0,456.0,0.92121214,-39.0
73.33,150.84,-10.41,45.06,239.62,72.7,122.7,574.0,0.88580245,-74.0,618.0,0.8930636,-74.0,651.0,1.0140187,9.0,461.0,0.87145555,-68.0,453.0,0.85150373,-79.0,503.0,0.84537816,-92.0,422.0,0.8307087,-86.0,423.0,0.83431953,-84.0,458.0,0.9252525,-37.0
73.33,150.84,-10.41,45.06,239.62,72.7,122.7,576.0,0.8888889,-72.0,618.0,0.8930636,-74.0,651.0,1.0140187,9.0,461.0,0.87145555,-68.0,453.0,0.85150373,-79.0,504.0,0.84705883,-91.0,422.0,0.8307087,-86.0,423.0,0.83431953,-84.0,458.0,0.9252525,-37.0
73.08,151.0,-10.31,45.06,240.64,72.7,123.7,576.0,0.8888889,-72.0,615.0,0.8887283,-77.0,651.0,1.0140187,9.0,462.0,0.8733459,-67.0,453.0,0.85150373,-79.0,504.0,0.84705883,-91.0,420.0,0.8267717,-88.0,421.0,0.8303748,-86.0,458.0,0.9252525,-37.0
73.08,151.0,-10.31,45.06,240.64,72.7,123.7,576.0,0.8888889,-72.0,614.0,0.88728327,-78.0,651.0,1.0140187,9.0,461.0,0.87145555,-68.0,453.0,0.85150373,-79.0,504.0,0.84705883,-91.0,419.0,0.8248032,-89.0,420.0,0.82840234,-87.0,455.0,0.9191919,-40.0
72.92,151.02,-10.24,46.08,239.62,71.68,124.7,574.0,0.88580245,-74.0,613.0,0.88583815,-79.0,650.0,1.0124611,8.0,461.0,0.87145555,-68.0,451.0,0.84774435,-81.0,504.0,0.84705883,-91.0,419.0,0.8248032,-89.0,420.0,0.82840234,-87.0,454.0,0.9171717,-41.0
72.92,151.02,-10.24,46.08,239.62,71.68,124.7,574.0,0.88580245,-74.0,612.0,0.88439304,-80.0,650.0,1.0124611,8.0,461.0,0.87145555,-68.0,450.0,0.84586465,-82.0,503.0,0.84537816,-92.0,419.0,0.8248032,-89.0,420.0,0.82840234,-87.0,454.0,0.9171717,-41.0
73.0,151.05,-10.35,47.1,237.57,72.7,127.0,574.0,0.88580245,-74.0,612.0,0.88439304,-80.0,649.0,1.0109035,7.0,455.0,0.86011344,-74.0,450.0,0.84586465,-82.0,503.0,0.84537816,-92.0,419.0,0.8248032,-89.0,420.0,0.82840234,-87.0,454.0,0.9171717,-41.0
73.0,151.05,-10.35,47.1,237.57,72.7,127.0,574.0,0.88580245,-74.0,612.0,0.88439304,-80.0,649.0,1.0109035,7.0,455.0,0.86011344,-74.0,450.0,0.84586465,-82.0,503.0,0.84537816,-92.0,419.0,0.8248032,-89.0,420.0,0.82840234,-87.0,454.0,0.9171717,-41.0
73.14,151.16,-10.72,48.13,240.64,72.7,126.8,574.0,0.88580245,-74.0,612.0,0.88439304,-80.0,648.0,1.0093458,6.0,449.0,0.8487713,-80.0,452.0,0.84962404,-80.0,503.0,0.84537816,-92.0,414.0,0.81496066,-94.0,420.0,0.82840234,-87.0,454.0,0.9171717,-41.0
73.14,151.16,-10.72,48.13,240.64,72.7,126.8,574.0,0.88580245,-74.0,612.0,0.88439304,-80.0,648.0,1.0093458,6.0,449.0,0.8487713,-80.0,452.0,0.84962404,-80.0,503.0,0.84537816,-92.0,414.0,0.81496066,-94.0,420.0,0.82840234,-87.0,454.0,0.9171717,-41.0
73.22,151.16,-10.8,46.08,240.64,72.7,126.4,576.0,0.8888889,-72.0,613.0,0.88583815,-79.0,648.0,1.0093458,6.0,449.0,0.8487713,-80.0,453.0,0.85150373,-79.0,503.0,0.84537816,-92.0,414.0,0.81496066,-94.0,420.0,0.82840234,-87.0,454.0,0.9171717,-41.0
73.22,151.16,-10.8,46.08,240.64,72.7,126.4,577.0,0.8904321,-71.0,615.0,0.8887283,-77.0,648.0,1.0093458,6.0,449.0,0.8487713,-80.0,456.0,0.85714287,-76.0,504.0,0.84705883,-91.0,415.0,0.81692916,-93.0,421.0,0.8303748,-86.0,454.0,0.9171717,-41.0
73.19,151.2,-10.57,45.06,241.66,70.66,124.5,576.0,0.8888889,-72.0,613.0,0.88583815,-79.0,648.0,1.0093458,6.0,447.0,0.84499055,-82.0,454.0,0.8533835,-78.0,504.0,0.84705883,-91.0,414.0,0.81496066,-94.0,422.0,0.83234715,-85.0,454.0,0.9171717,-41.0
73.19,151.2,-10.57,45.06,241.66,70.66,124.5,574.0,0.88580245,-74.0,612.0,0.88439304,-80.0,648.0,1.0093458,6.0,447.0,0.84499055,-82.0,454.0,0.8533835,-78.0,504.0,0.84705883,-91.0,413.0,0.81299216,-95.0,422.0,0.83234715,-85.0,454.0,0.9171717,-41.0
73.41,151.15,-10.36,46.08,241.66,74.75,122.2,570.0,0.8796296,-78.0,612.0,0.88439304,-80.0,646.0,1.0062305,4.0,447.0,0.84499055,-82.0,454.0,0.8533835,-78.0,504.0,0.84705883,-91.0,413.0,0.81299216,-95.0,420.0,0.82840234,-87.0,454.0,0.9171717,-41.0
73.41,151.15,-10.36,46.08,241.66,74.75,122.2,569.0,0.87808645,-79.0,610.0,0.88150287,-82.0,646.0,1.0062305,4.0,446.0,0.8431002,-83.0,454.0,0.8533835,-78.0,504.0,0.84705883,-91.0,413.0,0.81299216,-95.0,420.0,0.82840234,-87.0,454.0,0.9171717,-41.0
73.41,151.15,-10.36,46.08,241.66,74.75,122.2,568.0,0.8765432,-80.0,610.0,0.88150287,-82.0,646.0,1.0062305,4.0,444.0,0.83931947,-85.0,454.0,0.8533835,-78.0,504.0,0.84705883,-91.0,413.0,0.81299216,-95.0,419.0,0.82642996,-88.0,454.0,0.9171717,-41.0
73.18,151.18,-10.34,45.06,240.64,74.75,122.4,568.0,0.8765432,-80.0,610.0,0.88150287,-82.0,646.0,1.0062305,4.0,444.0,0.83931947,-85.0,454.0,0.8533835,-78.0,509.0,0.8554622,-86.0,413.0,0.81299216,-95.0,419.0,0.82642996,-88.0,457.0,0.9232323,-38.0
73.18,151.18,-10.34,45.06,240.64,74.75,122.4,568.0,0.8765432,-80.0,612.0,0.88439304,-80.0,646.0,1.0062305,4.0,444.0,0.83931947,-85.0,454.0,0.8533835,-78.0,511.0,0.85882354,-84.0,413.0,0.81299216,-95.0,420.0,0.82840234,-87.0,459.0,0.92727274,-36.0
72.85,151.02,-10.31,46.08,240.64,71.68,123.3,568.0,0.8765432,-80.0,613.0,0.88583815,-79.0,646.0,1.0062305,4.0,444.0,0.83931947,-85.0,454.0,0.8533835,-78.0,512.0,0.8605042,-83.0,413.0,0.81299216,-95.0,420.0,0.82840234,-87.0,462.0,0.93333334,-33.0
72.89,150.96,-10.33,46.08,239.62,71.68,121.4,568.0,0.8765432,-80.0,616.0,0.89017344,-76.0,646.0,1.0062305,4.0,444.0,0.83931947,-85.0,455.0,0.8552632,-77.0,512.0,0.8605042,-83.0,413.0,0.81299216,-95.0,422.0,0.83234715,-85.0,462.0,0.93333334,-33.0
72.89,150.96,-10.33,46.08,239.62,71.68,121.4,568.0,0.8765432,-80.0,616.0,0.89017344,-76.0,641.0,0.99844235,-1.0,428.0,0.80907375,-101.0,455.0,0.8552632,-77.0,513.0,0.8621849,-82.0,413.0,0.81299216,-95.0,422.0,0.83234715,-85.0,462.0,0.93333334,-33.0
72.89,150.96,-10.33,46.08,239.62,71.68,121.4,566.0,0.8734568,-82.0,616.0,0.89017344,-76.0,638.0,0.99376947,-4.0,426.0,0.805293,-103.0,455.0,0.8552632,-77.0,513.0,0.8621849,-82.0,409.0,0.8051181,-99.0,420.0,0.82840234,-87.0,462.0,0.93333334,-33.0
73.29,150.77,-10.38,46.08,239.62,69.63,121.8,560.0,0.86419755,-88.0,616.0,0.89017344,-76.0,638.0,0.99376947,-4.0,424.0,0.8015123,-105.0,455.0,0.8552632,-77.0,513.0,0.8621849,-82.0,409.0,0.8051181,-99.0,419.0,0.82642996,-88.0,462.0,0.93333334,-33.0
73.29,150.77,-10.38,46.08,239.62,69.63,121.8,560.0,0.86419755,-88.0,616.0,0.89017344,-76.0,638.0,0.99376947,-4.0,424.0,0.8015123,-105.0,455.0,0.8552632,-77.0,513.0,0.8621849,-82.0,409.0,0.8051181,-99.0,419.0,0.82642996,-88.0,462.0,0.93333334,-33.0
73.62,150.65,-10.4,48.13,241.66,71.68,122.0,559.0,0.8626543,-89.0,616.0,0.89017344,-76.0,638.0,0.99376947,-4.0,423.0,0.79962194,-106.0,454.0,0.8533835,-78.0,513.0,0.8621849,-82.0,409.0,0.8051181,-99.0,419.0,0.82642996,-88.0,462.0,0.93333334,-33.0
73.62,150.65,-10.4,48.13,241.66,71.68,122.0,559.0,0.8626543,-89.0,619.0,0.89450866,-73.0,638.0,0.99376947,-4.0,423.0,0.79962194,-106.0,455.0,0.8552632,-77.0,514.0,0.86386555,-81.0,412.0,0.8110236,-96.0,419.0,0.82642996,-88.0,462.0,0.93333334,-33.0
73.77,150.55,-10.53,46.08,241.66,68.61,119.5,559.0,0.8626543,-89.0,620.0,0.8959538,-72.0,638.0,0.99376947,-4.0,423.0,0.79962194,-106.0,456.0,0.85714287,-76.0,514.0,0.86386555,-81.0,413.0,0.81299216,-95.0,419.0,0.82642996,-88.0,462.0,0.93333334,-33.0
73.77,150.55,-10.53,46.08,241.66,68.61,119.5,559.0,0.8626543,-89.0,620.0,0.8959538,-72.0,639.0,0.9953271,-3.0,423.0,0.79962194,-106.0,456.0,0.85714287,-76.0,515.0,0.8655462,-80.0,413.0,0.81299216,-95.0,419.0,0.82642996,-88.0,463.0,0.9353535,-32.0
