roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.09,143.72,-38.91,161.79,193.54,-45.06,119.6,575.0,0.8805513,-78.0,671.0,0.92807746,-52.0,572.0,0.913738,-54.0,407.0,0.8205645,-89.0,554.0,0.9910554,-5.0,566.0,0.99298245,-4.0,692.0,1.005814,4.0,471.0,0.94959676,-25.0,484.0,0.9777778,-11.0
103.09,143.72,-38.91,161.79,193.54,-45.06,119.6,573.0,0.8774885,-80.0,670.0,0.92669433,-53.0,572.0,0.913738,-54.0,405.0,0.81653225,-91.0,552.0,0.98747766,-7.0,566.0,0.99298245,-4.0,692.0,1.005814,4.0,471.0,0.94959676,-25.0,484.0,0.9777778,-11.0
103.19,143.54,-38.96,165.89,192.51,-44.03,127.3,575.0,0.8805513,-78.0,671.0,0.92807746,-52.0,572.0,0.913738,-54.0,405.0,0.81653225,-91.0,552.0,0.98747766,-7.0,566.0,0.99298245,-4.0,692.0,1.005814,4.0,474.0,0.95564514,-22.0,484.0,0.9777778,-11.0
103.19,143.54,-38.96,165.89,192.51,-44.03,127.3,575.0,0.8805513,-78.0,671.0,0.92807746,-52.0,578.0,0.9233227,-48.0,405.0,0.81653225,-91.0,552.0,0.98747766,-7.0,566.0,0.99298245,-4.0,692.0,1.005814,4.0,475.0,0.9576613,-21.0,484.0,0.9777778,-11.0
103.24,143.6,-39.4,161.79,191.49,-44.03,124.7,577.0,0.88361406,-76.0,671.0,0.92807746,-52.0,579.0,0.92492014,-47.0,407.0,0.8205645,-89.0,552.0,0.98747766,-7.0,566.0,0.99298245,-4.0,692.0,1.005814,4.0,475.0,0.9576613,-21.0,484.0,0.9777778,-11.0
103.24,143.6,-39.4,161.79,191.49,-44.03,124.7,577.0,0.88361406,-76.0,671.0,0.92807746,-52.0,579.0,0.92492014,-47.0,409.0,0.82459676,-87.0,552.0,0.98747766,-7.0,567.0,0.99473685,-3.0,694.0,1.0087209,6.0,475.0,0.9576613,-21.0,484.0,0.9777778,-11.0
103.19,143.67,-39.47,159.74,193.54,-46.08,119.7,577.0,0.88361406,-76.0,671.0,0.92807746,-52.0,582.0,0.9297125,-44.0,408.0,0.82258064,-88.0,550.0,0.98389983,-9.0,566.0,0.99298245,-4.0,692.0,1.005814,4.0,472.0,0.9516129,-24.0,484.0,0.9777778,-11.0
103.19,143.67,-39.47,159.74,193.54,-46.08,119.7,577.0,0.88361406,-76.0,671.0,0.92807746,-52.0,577.0,0.9217252,-49.0,408.0,0.82258064,-88.0,550.0,0.98389983,-9.0,566.0,0.99298245,-4.0,688.0,1.0,0.0,472.0,0.9516129,-24.0,484.0,0.9777778,-11.0
103.37,143.58,-39.08,160.77,193.54,-48.13,118.8,577.0,0.88361406,-76.0,671.0,0.92807746,-52.0,572.0,0.913738,-54.0,408.0,0.82258064,-88.0,550.0,0.98389983,-9.0,566.0,0.99298245,-4.0,686.0,0.997093,-2.0,472.0,0.9516129,-24.0,483.0,0.9757576,-12.0
103.37,143.58,-39.08,160.77,193.54,-48.13,118.8,577.0,0.88361406,-76.0,671.0,0.92807746,-52.0,572.0,0.913738,-54.0,408.0,0.82258064,-88.0,550.0,0.98389983,-9.0,566.0,0.99298245,-4.0,686.0,0.997093,-2.0,472.0,0.9516129,-24.0,483.0,0.9757576,-12.0
103.6,143.54,-38.92,161.79,194.56,-44.03,124.1,577.0,0.88361406,-76.0,671.0,0.92807746,-52.0,572.0,0.913738,-54.0,408.0,0.82258064,-88.0,550.0,0.98389983,-9.0,566.0,0.99298245,-4.0,686.0,0.997093,-2.0,472.0,0.9516129,-24.0,483.0,0.9757576,-12.0
103.6,143.54,-38.92,161.79,194.56,-44.03,124.1,577.0,0.88361406,-76.0,671.0,0.92807746,-52.0,574.0,0.9169329,-52.0,411.0,0.828629,-85.0,552.0,0.98747766,-7.0,569.0,0.9982456,-1.0,688.0,1.0,0.0,478.0,0.96370965,-18.0,483.0,0.9757576,-12.0
