roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.05,147.98,-37.67,155.65,181.25,-98.3,117.5,690.0,1.0764431,49.0,618.0,0.968652,-20.0,728.0,1.3481481,188.0,853.0,1.3143297,204.0,705.0,1.0913312,59.0,531.0,1.0095057,5.0,527.0,0.89322037,-63.0,532.0,1.0472441,24.0,625.0,0.92319053,-52.0
119.05,147.98,-37.67,155.65,181.25,-98.3,117.5,694.0,1.0826833,53.0,620.0,0.97178686,-18.0,728.0,1.3481481,188.0,855.0,1.3174114,206.0,705.0,1.0913312,59.0,531.0,1.0095057,5.0,529.0,0.89661014,-61.0,533.0,1.0492126,25.0,625.0,0.92319053,-52.0
117.92,148.85,-37.61,156.67,180.22,-95.23,118.0,692.0,1.0795631,51.0,620.0,0.97178686,-18.0,724.0,1.3407408,184.0,853.0,1.3143297,204.0,705.0,1.0913312,59.0,531.0,1.0095057,5.0,528.0,0.8949153,-62.0,536.0,1.0551181,28.0,623.0,0.92023635,-54.0
117.92,148.85,-37.61,156.67,180.22,-95.23,118.0,694.0,1.0826833,53.0,620.0,0.97178686,-18.0,725.0,1.3425926,185.0,854.0,1.3158705,205.0,705.0,1.0913312,59.0,534.0,1.0152091,8.0,528.0,0.8949153,-62.0,537.0,1.0570866,29.0,624.0,0.9217135,-53.0
117.8,148.99,-37.64,155.65,181.25,-97.28,119.6,694.0,1.0826833,53.0,620.0,0.97178686,-18.0,725.0,1.3425926,185.0,855.0,1.3174114,206.0,706.0,1.0928793,60.0,534.0,1.0152091,8.0,528.0,0.8949153,-62.0,538.0,1.0590551,30.0,624.0,0.9217135,-53.0
117.8,148.99,-37.64,155.65,181.25,-97.28,119.6,695.0,1.0842434,54.0,620.0,0.97178686,-18.0,725.0,1.3425926,185.0,856.0,1.3189522,207.0,706.0,1.0928793,60.0,535.0,1.0171102,9.0,529.0,0.89661014,-61.0,538.0,1.0590551,30.0,624.0,0.9217135,-53.0
117.77,149.04,-37.47,155.65,179.2,-98.3,123.8,695.0,1.0842434,54.0,620.0,0.97178686,-18.0,728.0,1.3481481,188.0,856.0,1.3189522,207.0,706.0,1.0928793,60.0,536.0,1.0190114,10.0,529.0,0.89661014,-61.0,541.0,1.0649606,33.0,624.0,0.9217135,-53.0
117.77,149.04,-37.47,155.65,179.2,-98.3,123.8,695.0,1.0842434,54.0,619.0,0.97021943,-19.0,726.0,1.3444444,186.0,857.0,1.3204931,208.0,705.0,1.0913312,59.0,535.0,1.0171102,9.0,529.0,0.89661014,-61.0,542.0,1.0669291,34.0,624.0,0.9217135,-53.0
118.23,148.84,-37.44,158.72,178.18,-101.38,122.3,695.0,1.0842434,54.0,619.0,0.97021943,-19.0,726.0,1.3444444,186.0,857.0,1.3204931,208.0,705.0,1.0913312,59.0,531.0,1.0095057,5.0,528.0,0.8949153,-62.0,542.0,1.0669291,34.0,623.0,0.92023635,-54.0
118.23,148.84,-37.44,158.72,178.18,-101.38,122.3,695.0,1.0842434,54.0,617.0,0.96708465,-21.0,725.0,1.3425926,185.0,857.0,1.3204931,208.0,704.0,1.0897833,58.0,531.0,1.0095057,5.0,526.0,0.89152545,-64.0,538.0,1.0590551,30.0,622.0,0.9187592,-55.0
