roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.77,139.63,-23.28,106.5,80.9,-231.42,203.4,572.0,0.8499257,-101.0,439.0,0.7595156,-139.0,450.0,0.8078995,-107.0,551.0,0.9910072,-5.0,377.0,0.8177874,-84.0,507.0,0.7716895,-150.0,589.0,1.0315236,18.0,605.0,0.8705036,-90.0,713.0,1.0641791,43.0
160.77,139.63,-23.28,106.5,80.9,-231.42,203.4,572.0,0.8499257,-101.0,438.0,0.75778544,-140.0,450.0,0.8078995,-107.0,550.0,0.98920864,-6.0,376.0,0.8156182,-85.0,506.0,0.7701674,-151.0,588.0,1.0297723,17.0,605.0,0.8705036,-90.0,712.0,1.0626866,42.0
160.8,139.64,-23.36,105.47,81.92,-232.45,202.6,571.0,0.8484398,-102.0,438.0,0.75778544,-140.0,449.0,0.8061041,-108.0,550.0,0.98920864,-6.0,376.0,0.8156182,-85.0,506.0,0.7701674,-151.0,588.0,1.0297723,17.0,602.0,0.86618704,-93.0,712.0,1.0626866,42.0
160.73,139.62,-23.26,107.52,82.94,-233.47,201.8,571.0,0.8484398,-102.0,439.0,0.7595156,-139.0,449.0,0.8061041,-108.0,550.0,0.98920864,-6.0,376.0,0.8156182,-85.0,506.0,0.7701674,-151.0,588.0,1.0297723,17.0,602.0,0.86618704,-93.0,712.0,1.0626866,42.0
160.73,139.62,-23.26,107.52,82.94,-233.47,201.8,572.0,0.8499257,-101.0,439.0,0.7595156,-139.0,449.0,0.8061041,-108.0,550.0,0.98920864,-6.0,376.0,0.8156182,-85.0,506.0,0.7701674,-151.0,588.0,1.0297723,17.0,602.0,0.86618704,-93.0,712.0,1.0626866,42.0
160.51,139.75,-23.33,106.5,81.92,-232.45,200.4,574.0,0.85289747,-99.0,440.0,0.76124567,-138.0,449.0,0.8061041,-108.0,551.0,0.9910072,-5.0,376.0,0.8156182,-85.0,506.0,0.7701674,-151.0,588.0,1.0297723,17.0,602.0,0.86618704,-93.0,713.0,1.0641791,43.0
160.51,139.75,-23.33,106.5,81.92,-232.45,200.4,574.0,0.85289747,-99.0,440.0,0.76124567,-138.0,449.0,0.8061041,-108.0,552.0,0.9928058,-4.0,376.0,0.8156182,-85.0,506.0,0.7701674,-151.0,588.0,1.0297723,17.0,602.0,0.86618704,-93.0,713.0,1.0641791,43.0
160.51,139.75,-23.33,106.5,81.92,-232.45,200.4,571.0,0.8484398,-102.0,439.0,0.7595156,-139.0,448.0,0.8043088,-109.0,552.0,0.9928058,-4.0,375.0,0.813449,-86.0,503.0,0.7656012,-154.0,589.0,1.0315236,18.0,601.0,0.8647482,-94.0,713.0,1.0641791,43.0
160.8,139.62,-23.33,105.47,78.85,-233.47,200.2,571.0,0.8484398,-102.0,439.0,0.7595156,-139.0,443.0,0.79533213,-114.0,552.0,0.9928058,-4.0,375.0,0.813449,-86.0,502.0,0.76407915,-155.0,589.0,1.0315236,18.0,598.0,0.8604317,-97.0,713.0,1.0641791,43.0
160.8,139.62,-23.33,105.47,78.85,-233.47,200.2,571.0,0.8484398,-102.0,439.0,0.7595156,-139.0,443.0,0.79533213,-114.0,551.0,0.9910072,-5.0,375.0,0.813449,-86.0,500.0,0.761035,-157.0,588.0,1.0297723,17.0,598.0,0.8604317,-97.0,712.0,1.0626866,42.0
161.09,139.6,-23.24,107.52,79.87,-232.45,201.1,571.0,0.8484398,-102.0,438.0,0.75778544,-140.0,443.0,0.79533213,-114.0,551.0,0.9910072,-5.0,375.0,0.813449,-86.0,500.0,0.761035,-157.0,588.0,1.0297723,17.0,598.0,0.8604317,-97.0,710.0,1.0597014,40.0
161.09,139.6,-23.24,107.52,79.87,-232.45,201.1,571.0,0.8484398,-102.0,438.0,0.75778544,-140.0,443.0,0.79533213,-114.0,551.0,0.9910072,-5.0,375.0,0.813449,-86.0,500.0,0.761035,-157.0,588.0,1.0297723,17.0,598.0,0.8604317,-97.0,709.0,1.058209,39.0
160.94,139.66,-23.38,106.5,81.92,-231.42,201.6,571.0,0.8484398,-102.0,439.0,0.7595156,-139.0,443.0,0.79533213,-114.0,551.0,0.9910072,-5.0,375.0,0.813449,-86.0,502.0,0.76407915,-155.0,588.0,1.0297723,17.0,598.0,0.8604317,-97.0,709.0,1.058209,39.0
160.94,139.66,-23.38,106.5,81.92,-231.42,201.6,572.0,0.8499257,-101.0,440.0,0.76124567,-138.0,443.0,0.79533213,-114.0,551.0,0.9910072,-5.0,375.0,0.813449,-86.0,503.0,0.7656012,-154.0,588.0,1.0297723,17.0,598.0,0.8604317,-97.0,709.0,1.058209,39.0
160.67,139.73,-23.42,105.47,79.87,-233.47,201.5,573.0,0.8514116,-100.0,440.0,0.76124567,-138.0,444.0,0.7971275,-113.0,552.0,0.9928058,-4.0,375.0,0.813449,-86.0,503.0,0.7656012,-154.0,588.0,1.0297723,17.0,599.0,0.8618705,-96.0,709.0,1.058209,39.0
160.67,139.73,-23.42,105.47,79.87,-233.47,201.5,575.0,0.85438335,-98.0,442.0,0.7647059,-136.0,445.0,0.7989228,-112.0,552.0,0.9928058,-4.0,376.0,0.8156182,-85.0,504.0,0.7671233,-153.0,588.0,1.0297723,17.0,600.0,0.8633093,-95.0,709.0,1.058209,39.0
160.81,139.69,-23.31,105.47,78.85,-233.47,202.7,577.0,0.8573551,-96.0,440.0,0.76124567,-138.0,448.0,0.8043088,-109.0,552.0,0.9928058,-4.0,376.0,0.8156182,-85.0,504.0,0.7671233,-153.0,587.0,1.028021,16.0,599.0,0.8618705,-96.0,704.0,1.0507463,34.0
160.81,139.69,-23.31,105.47,78.85,-233.47,202.7,577.0,0.8573551,-96.0,439.0,0.7595156,-139.0,444.0,0.7971275,-113.0,552.0,0.9928058,-4.0,376.0,0.8156182,-85.0,504.0,0.7671233,-153.0,586.0,1.0262697,15.0,599.0,0.8618705,-96.0,703.0,1.0492537,33.0
161.08,139.62,-23.26,105.47,82.94,-231.42,206.4,577.0,0.8573551,-96.0,439.0,0.7595156,-139.0,444.0,0.7971275,-113.0,552.0,0.9928058,-4.0,376.0,0.8156182,-85.0,503.0,0.7656012,-154.0,586.0,1.0262697,15.0,599.0,0.8618705,-96.0,703.0,1.0492537,33.0
161.08,139.62,-23.26,105.47,82.94,-231.42,206.4,577.0,0.8573551,-96.0,439.0,0.7595156,-139.0,444.0,0.7971275,-113.0,551.0,0.9910072,-5.0,375.0,0.813449,-86.0,503.0,0.7656012,-154.0,585.0,1.0245184,14.0,599.0,0.8618705,-96.0,703.0,1.0492537,33.0
160.88,139.48,-23.11,104.45,80.9,-233.47,208.2,589.0,0.8751857,-84.0,442.0,0.7647059,-136.0,455.0,0.8168761,-102.0,550.0,0.98920864,-6.0,380.0,0.824295,-81.0,517.0,0.7869102,-140.0,585.0,1.0245184,14.0,603.0,0.8676259,-92.0,700.0,1.0447761,30.0
160.88,139.48,-23.11,104.45,80.9,-233.47,208.2,588.0,0.87369984,-85.0,442.0,0.7647059,-136.0,455.0,0.8168761,-102.0,550.0,0.98920864,-6.0,380.0,0.824295,-81.0,517.0,0.7869102,-140.0,585.0,1.0245184,14.0,603.0,0.8676259,-92.0,698.0,1.0417911,28.0
160.84,139.49,-22.99,105.47,81.92,-232.45,207.6,588.0,0.87369984,-85.0,440.0,0.76124567,-138.0,455.0,0.8168761,-102.0,550.0,0.98920864,-6.0,380.0,0.824295,-81.0,517.0,0.7869102,-140.0,585.0,1.0245184,14.0,603.0,0.8676259,-92.0,693.0,1.0343283,23.0
160.84,139.49,-22.99,105.47,81.92,-232.45,207.6,588.0,0.87369984,-85.0,440.0,0.76124567,-138.0,454.0,0.81508076,-103.0,549.0,0.98741007,-7.0,378.0,0.8199566,-83.0,517.0,0.7869102,-140.0,585.0,1.0245184,14.0,603.0,0.8676259,-92.0,693.0,1.0343283,23.0
160.84,139.49,-22.99,105.47,81.92,-232.45,207.6,588.0,0.87369984,-85.0,440.0,0.76124567,-138.0,454.0,0.81508076,-103.0,548.0,0.9856115,-8.0,378.0,0.8199566,-83.0,517.0,0.7869102,-140.0,585.0,1.0245184,14.0,603.0,0.8676259,-92.0,693.0,1.0343283,23.0
160.75,139.52,-23.06,106.5,81.92,-233.47,207.5,589.0,0.8751857,-84.0,442.0,0.7647059,-136.0,455.0,0.8168761,-102.0,549.0,0.98741007,-7.0,378.0,0.8199566,-83.0,519.0,0.78995436,-138.0,585.0,1.0245184,14.0,603.0,0.8676259,-92.0,697.0,1.0402985,27.0
160.75,139.52,-23.06,106.5,81.92,-233.47,207.5,589.0,0.8751857,-84.0,442.0,0.7647059,-136.0,458.0,0.8222621,-99.0,550.0,0.98920864,-6.0,378.0,0.8199566,-83.0,519.0,0.78995436,-138.0,587.0,1.028021,16.0,606.0,0.87194246,-89.0,698.0,1.0417911,28.0
160.7,139.5,-23.14,105.47,80.9,-231.42,207.6,589.0,0.8751857,-84.0,443.0,0.766436,-135.0,460.0,0.8258528,-97.0,550.0,0.98920864,-6.0,378.0,0.8199566,-83.0,521.0,0.7929985,-136.0,587.0,1.028021,16.0,606.0,0.87194246,-89.0,700.0,1.0447761,30.0
160.7,139.5,-23.14,105.47,80.9,-231.42,207.6,590.0,0.8766716,-83.0,444.0,0.76816607,-134.0,460.0,0.8258528,-97.0,550.0,0.98920864,-6.0,379.0,0.8221258,-82.0,524.0,0.7975647,-133.0,587.0,1.028021,16.0,607.0,0.8733813,-88.0,700.0,1.0447761,30.0
