roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.15,136.97,-49.65,197.63,18.43,-164.86,200.1,445.0,0.84923667,-79.0,399.0,0.8435518,-74.0,693.0,1.0727555,47.0,357.0,0.6375,-203.0,396.0,0.7983871,-100.0,687.0,1.0504587,33.0,484.0,0.93436295,-34.0,607.0,0.89528024,-71.0,514.0,0.8566667,-86.0
173.2,136.98,-49.71,194.56,17.41,-165.89,203.9,447.0,0.85305345,-77.0,400.0,0.845666,-73.0,693.0,1.0727555,47.0,357.0,0.6375,-203.0,398.0,0.80241936,-98.0,687.0,1.0504587,33.0,484.0,0.93436295,-34.0,607.0,0.89528024,-71.0,514.0,0.8566667,-86.0
173.2,136.98,-49.71,194.56,17.41,-165.89,203.9,447.0,0.85305345,-77.0,404.0,0.85412264,-69.0,693.0,1.0727555,47.0,359.0,0.64107144,-201.0,398.0,0.80241936,-98.0,687.0,1.0504587,33.0,484.0,0.93436295,-34.0,607.0,0.89528024,-71.0,516.0,0.86,-84.0
173.2,136.98,-49.71,194.56,17.41,-165.89,203.9,448.0,0.8549618,-76.0,404.0,0.85412264,-69.0,693.0,1.0727555,47.0,359.0,0.64107144,-201.0,399.0,0.8044355,-97.0,688.0,1.0519878,34.0,484.0,0.93436295,-34.0,608.0,0.89675516,-70.0,518.0,0.86333334,-82.0
173.6,136.69,-49.53,194.56,18.43,-166.91,205.4,451.0,0.860687,-73.0,406.0,0.85835093,-67.0,693.0,1.0727555,47.0,359.0,0.64107144,-201.0,401.0,0.80846775,-95.0,688.0,1.0519878,34.0,484.0,0.93436295,-34.0,609.0,0.8982301,-69.0,518.0,0.86333334,-82.0
173.6,136.69,-49.53,194.56,18.43,-166.91,205.4,452.0,0.86259544,-72.0,408.0,0.8625793,-65.0,693.0,1.0727555,47.0,357.0,0.6375,-203.0,399.0,0.8044355,-97.0,687.0,1.0504587,33.0,485.0,0.9362934,-33.0,610.0,0.899705,-68.0,519.0,0.865,-81.0
173.5,136.86,-49.34,195.58,18.43,-164.86,204.4,450.0,0.85877866,-74.0,408.0,0.8625793,-65.0,693.0,1.0727555,47.0,357.0,0.6375,-203.0,399.0,0.8044355,-97.0,686.0,1.0489297,32.0,485.0,0.9362934,-33.0,610.0,0.899705,-68.0,519.0,0.865,-81.0
173.5,136.86,-49.34,195.58,18.43,-164.86,204.4,450.0,0.85877866,-74.0,404.0,0.85412264,-69.0,691.0,1.0696595,45.0,357.0,0.6375,-203.0,396.0,0.7983871,-100.0,684.0,1.0458716,30.0,484.0,0.93436295,-34.0,610.0,0.899705,-68.0,519.0,0.865,-81.0
173.51,136.81,-49.46,195.58,18.43,-162.82,203.4,450.0,0.85877866,-74.0,404.0,0.85412264,-69.0,690.0,1.0681114,44.0,357.0,0.6375,-203.0,395.0,0.796371,-101.0,684.0,1.0458716,30.0,484.0,0.93436295,-34.0,610.0,0.899705,-68.0,519.0,0.865,-81.0
173.51,136.81,-49.46,195.58,18.43,-162.82,203.4,450.0,0.85877866,-74.0,404.0,0.85412264,-69.0,686.0,1.0619195,40.0,357.0,0.6375,-203.0,395.0,0.796371,-101.0,683.0,1.0443425,29.0,484.0,0.93436295,-34.0,610.0,0.899705,-68.0,519.0,0.865,-81.0
173.35,136.95,-49.74,195.58,20.48,-164.86,202.6,452.0,0.86259544,-72.0,408.0,0.8625793,-65.0,686.0,1.0619195,40.0,357.0,0.6375,-203.0,395.0,0.796371,-101.0,683.0,1.0443425,29.0,484.0,0.93436295,-34.0,611.0,0.90117997,-67.0,522.0,0.87,-78.0
173.35,136.95,-49.74,195.58,20.48,-164.86,202.6,454.0,0.8664122,-70.0,410.0,0.86680764,-63.0,686.0,1.0619195,40.0,357.0,0.6375,-203.0,395.0,0.796371,-101.0,684.0,1.0458716,30.0,485.0,0.9362934,-33.0,612.0,0.9026549,-66.0,524.0,0.87333333,-76.0
173.03,137.14,-49.68,196.61,19.46,-164.86,203.8,460.0,0.8778626,-64.0,414.0,0.8752643,-59.0,690.0,1.0681114,44.0,357.0,0.6375,-203.0,396.0,0.7983871,-100.0,684.0,1.0458716,30.0,486.0,0.93822396,-32.0,613.0,0.9041298,-65.0,525.0,0.875,-75.0
173.03,137.14,-49.68,196.61,19.46,-164.86,203.8,460.0,0.8778626,-64.0,418.0,0.88372093,-55.0,690.0,1.0681114,44.0,357.0,0.6375,-203.0,396.0,0.7983871,-100.0,684.0,1.0458716,30.0,487.0,0.94015443,-31.0,615.0,0.90707964,-63.0,525.0,0.875,-75.0
173.1,137.11,-49.8,198.66,19.46,-163.84,205.8,460.0,0.8778626,-64.0,419.0,0.8858351,-54.0,690.0,1.0681114,44.0,357.0,0.6375,-203.0,399.0,0.8044355,-97.0,684.0,1.0458716,30.0,488.0,0.94208497,-30.0,618.0,0.91150445,-60.0,527.0,0.87833333,-73.0
173.1,137.11,-49.8,198.66,19.46,-163.84,205.8,460.0,0.8778626,-64.0,419.0,0.8858351,-54.0,687.0,1.0634675,41.0,357.0,0.6375,-203.0,395.0,0.796371,-101.0,679.0,1.0382262,25.0,486.0,0.93822396,-32.0,618.0,0.91150445,-60.0,525.0,0.875,-75.0
173.32,136.92,-50.03,197.63,18.43,-164.86,208.0,460.0,0.8778626,-64.0,419.0,0.8858351,-54.0,686.0,1.0619195,40.0,356.0,0.6357143,-204.0,395.0,0.796371,-101.0,678.0,1.0366973,24.0,486.0,0.93822396,-32.0,618.0,0.91150445,-60.0,525.0,0.875,-75.0
173.32,136.92,-50.03,197.63,18.43,-164.86,208.0,460.0,0.8778626,-64.0,419.0,0.8858351,-54.0,684.0,1.0588236,38.0,355.0,0.6339286,-205.0,395.0,0.796371,-101.0,678.0,1.0366973,24.0,486.0,0.93822396,-32.0,618.0,0.91150445,-60.0,525.0,0.875,-75.0
173.45,136.97,-49.67,195.58,18.43,-166.91,205.6,464.0,0.8854962,-60.0,425.0,0.8985201,-48.0,681.0,1.0541795,35.0,351.0,0.6267857,-209.0,398.0,0.80241936,-98.0,679.0,1.0382262,25.0,488.0,0.94208497,-30.0,622.0,0.9174041,-56.0,520.0,0.8666667,-80.0
173.45,136.97,-49.67,195.58,18.43,-166.91,205.6,464.0,0.8854962,-60.0,425.0,0.8985201,-48.0,681.0,1.0541795,35.0,351.0,0.6267857,-209.0,398.0,0.80241936,-98.0,679.0,1.0382262,25.0,488.0,0.94208497,-30.0,622.0,0.9174041,-56.0,519.0,0.865,-81.0
173.54,136.91,-49.51,196.61,21.5,-165.89,202.8,465.0,0.88740456,-59.0,428.0,0.9048626,-45.0,681.0,1.0541795,35.0,351.0,0.6267857,-209.0,399.0,0.8044355,-97.0,682.0,1.0428134,28.0,488.0,0.94208497,-30.0,624.0,0.920354,-54.0,519.0,0.865,-81.0
173.54,136.91,-49.51,196.61,21.5,-165.89,202.8,467.0,0.89122134,-57.0,430.0,0.90909094,-43.0,682.0,1.0557276,36.0,351.0,0.6267857,-209.0,400.0,0.8064516,-96.0,683.0,1.0443425,29.0,488.0,0.94208497,-30.0,628.0,0.9262537,-50.0,520.0,0.8666667,-80.0
173.17,137.21,-49.57,196.61,18.43,-164.86,201.4,467.0,0.89122134,-57.0,431.0,0.91120505,-42.0,683.0,1.0572755,37.0,353.0,0.63035715,-207.0,401.0,0.80846775,-95.0,684.0,1.0458716,30.0,490.0,0.9459459,-28.0,628.0,0.9262537,-50.0,520.0,0.8666667,-80.0
173.17,137.21,-49.57,196.61,18.43,-164.86,201.4,467.0,0.89122134,-57.0,433.0,0.9154334,-40.0,684.0,1.0588236,38.0,353.0,0.63035715,-207.0,402.0,0.8104839,-94.0,689.0,1.0535169,35.0,490.0,0.9459459,-28.0,628.0,0.9262537,-50.0,520.0,0.8666667,-80.0
173.36,136.96,-49.75,194.56,17.41,-165.89,199.9,468.0,0.89312977,-56.0,433.0,0.9154334,-40.0,684.0,1.0588236,38.0,353.0,0.63035715,-207.0,403.0,0.8125,-93.0,691.0,1.056575,37.0,488.0,0.94208497,-30.0,630.0,0.9292035,-48.0,518.0,0.86333334,-82.0
173.36,136.96,-49.75,194.56,17.41,-165.89,199.9,467.0,0.89122134,-57.0,433.0,0.9154334,-40.0,684.0,1.0588236,38.0,351.0,0.6267857,-209.0,403.0,0.8125,-93.0,691.0,1.056575,37.0,488.0,0.94208497,-30.0,630.0,0.9292035,-48.0,517.0,0.8616667,-83.0
173.36,136.96,-49.75,194.56,17.41,-165.89,199.9,467.0,0.89122134,-57.0,433.0,0.9154334,-40.0,684.0,1.0588236,38.0,350.0,0.625,-210.0,403.0,0.8125,-93.0,691.0,1.056575,37.0,488.0,0.94208497,-30.0,630.0,0.9292035,-48.0,516.0,0.86,-84.0
173.8,136.58,-49.6,196.61,19.46,-165.89,200.3,467.0,0.89122134,-57.0,433.0,0.9154334,-40.0,684.0,1.0588236,38.0,349.0,0.6232143,-211.0,403.0,0.8125,-93.0,691.0,1.056575,37.0,488.0,0.94208497,-30.0,630.0,0.9292035,-48.0,515.0,0.85833335,-85.0
173.8,136.58,-49.6,196.61,19.46,-165.89,200.3,467.0,0.89122134,-57.0,433.0,0.9154334,-40.0,684.0,1.0588236,38.0,348.0,0.62142855,-212.0,401.0,0.80846775,-95.0,691.0,1.056575,37.0,488.0,0.94208497,-30.0,630.0,0.9292035,-48.0,513.0,0.855,-87.0
173.5,136.81,-49.62,195.58,18.43,-164.86,199.8,467.0,0.89122134,-57.0,433.0,0.9154334,-40.0,689.0,1.0665635,43.0,348.0,0.62142855,-212.0,403.0,0.8125,-93.0,695.0,1.0626911,41.0,490.0,0.9459459,-28.0,633.0,0.9336283,-45.0,515.0,0.85833335,-85.0
173.5,136.81,-49.62,195.58,18.43,-164.86,199.8,467.0,0.89122134,-57.0,434.0,0.9175476,-39.0,691.0,1.0696595,45.0,349.0,0.6232143,-211.0,403.0,0.8125,-93.0,704.0,1.0764526,50.0,492.0,0.9498069,-26.0,635.0,0.93657815,-43.0,515.0,0.85833335,-85.0
173.46,136.78,-49.59,195.58,17.41,-165.89,199.0,468.0,0.89312977,-56.0,434.0,0.9175476,-39.0,692.0,1.0712074,46.0,349.0,0.6232143,-211.0,404.0,0.8145161,-92.0,710.0,1.085627,56.0,493.0,0.95173746,-25.0,637.0,0.93952805,-41.0,516.0,0.86,-84.0
173.46,136.78,-49.59,195.58,17.41,-165.89,199.0,470.0,0.89694655,-54.0,436.0,0.9217759,-37.0,692.0,1.0712074,46.0,350.0,0.625,-210.0,404.0,0.8145161,-92.0,712.0,1.088685,58.0,495.0,0.9555985,-23.0,637.0,0.93952805,-41.0,516.0,0.86,-84.0
173.34,136.99,-49.78,195.58,20.48,-162.82,199.9,474.0,0.9045802,-50.0,442.0,0.9344609,-31.0,694.0,1.0743034,48.0,346.0,0.61785716,-214.0,400.0,0.8064516,-96.0,710.0,1.085627,56.0,493.0,0.95173746,-25.0,636.0,0.9380531,-42.0,515.0,0.85833335,-85.0
173.34,136.99,-49.78,195.58,20.48,-162.82,199.9,475.0,0.90648854,-49.0,440.0,0.9302326,-33.0,694.0,1.0743034,48.0,346.0,0.61785716,-214.0,397.0,0.80040324,-99.0,711.0,1.0871559,57.0,494.0,0.95366794,-24.0,636.0,0.9380531,-42.0,514.0,0.8566667,-86.0
173.07,137.19,-49.85,197.63,20.48,-166.91,203.2,475.0,0.90648854,-49.0,440.0,0.9302326,-33.0,694.0,1.0743034,48.0,340.0,0.60714287,-220.0,397.0,0.80040324,-99.0,711.0,1.0871559,57.0,494.0,0.95366794,-24.0,636.0,0.9380531,-42.0,512.0,0.85333335,-88.0
173.07,137.19,-49.85,197.63,20.48,-166.91,203.2,471.0,0.898855,-53.0,440.0,0.9302326,-33.0,694.0,1.0743034,48.0,340.0,0.60714287,-220.0,397.0,0.80040324,-99.0,711.0,1.0871559,57.0,493.0,0.95173746,-25.0,636.0,0.9380531,-42.0,511.0,0.8516667,-89.0
173.08,137.13,-49.78,197.63,19.46,-166.91,201.7,471.0,0.898855,-53.0,440.0,0.9302326,-33.0,694.0,1.0743034,48.0,340.0,0.60714287,-220.0,396.0,0.7983871,-100.0,711.0,1.0871559,57.0,493.0,0.95173746,-25.0,636.0,0.9380531,-42.0,511.0,0.8516667,-89.0
