roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.38,140.46,-34.29,148.48,77.82,-201.73,199.1,686.0,0.96892655,-22.0,488.0,0.7041847,-205.0,577.0,0.8742424,-83.0,630.0,1.0344827,21.0,502.0,0.9028777,-54.0,536.0,0.85079366,-94.0,537.0,1.0386847,20.0,400.0,0.75329566,-131.0,719.0,1.071535,48.0
159.38,140.46,-34.29,148.48,77.82,-201.73,199.1,686.0,0.96892655,-22.0,488.0,0.7041847,-205.0,577.0,0.8742424,-83.0,631.0,1.0361248,22.0,502.0,0.9028777,-54.0,536.0,0.85079366,-94.0,538.0,1.0406189,21.0,400.0,0.75329566,-131.0,722.0,1.0760059,51.0
159.1,140.63,-34.32,148.48,76.8,-202.75,199.7,686.0,0.96892655,-22.0,488.0,0.7041847,-205.0,577.0,0.8742424,-83.0,634.0,1.0410509,25.0,504.0,0.9064748,-52.0,536.0,0.85079366,-94.0,539.0,1.0425532,22.0,400.0,0.75329566,-131.0,722.0,1.0760059,51.0
159.1,140.63,-34.32,148.48,76.8,-202.75,199.7,686.0,0.96892655,-22.0,480.0,0.6926407,-213.0,576.0,0.8727273,-84.0,632.0,1.0377668,23.0,502.0,0.9028777,-54.0,534.0,0.84761906,-96.0,540.0,1.0444875,23.0,398.0,0.7495292,-133.0,725.0,1.0804769,54.0
159.24,140.49,-34.6,149.5,75.78,-200.7,201.3,683.0,0.96468925,-25.0,474.0,0.6839827,-219.0,577.0,0.8742424,-83.0,630.0,1.0344827,21.0,499.0,0.89748204,-57.0,534.0,0.84761906,-96.0,537.0,1.0386847,20.0,391.0,0.73634654,-140.0,722.0,1.0760059,51.0
159.24,140.49,-34.6,149.5,75.78,-200.7,201.3,684.0,0.9661017,-24.0,474.0,0.6839827,-219.0,577.0,0.8742424,-83.0,630.0,1.0344827,21.0,499.0,0.89748204,-57.0,535.0,0.8492063,-95.0,537.0,1.0386847,20.0,391.0,0.73634654,-140.0,723.0,1.0774963,52.0
159.17,140.5,-34.69,150.53,74.75,-200.7,205.8,685.0,0.9675141,-23.0,474.0,0.6839827,-219.0,577.0,0.8742424,-83.0,631.0,1.0361248,22.0,499.0,0.89748204,-57.0,537.0,0.85238093,-93.0,538.0,1.0406189,21.0,391.0,0.73634654,-140.0,725.0,1.0804769,54.0
159.17,140.5,-34.69,150.53,74.75,-200.7,205.8,685.0,0.9675141,-23.0,475.0,0.6854257,-218.0,578.0,0.8757576,-82.0,632.0,1.0377668,23.0,500.0,0.89928055,-56.0,535.0,0.8492063,-95.0,538.0,1.0406189,21.0,387.0,0.7288136,-144.0,725.0,1.0804769,54.0
159.42,140.42,-34.66,149.5,76.8,-200.7,207.5,687.0,0.970339,-21.0,474.0,0.6839827,-219.0,577.0,0.8742424,-83.0,632.0,1.0377668,23.0,502.0,0.9028777,-54.0,534.0,0.84761906,-96.0,537.0,1.0386847,20.0,384.0,0.72316384,-147.0,725.0,1.0804769,54.0
159.42,140.42,-34.66,149.5,76.8,-200.7,207.5,688.0,0.9717514,-20.0,475.0,0.6854257,-218.0,578.0,0.8757576,-82.0,637.0,1.045977,28.0,502.0,0.9028777,-54.0,534.0,0.84761906,-96.0,537.0,1.0386847,20.0,384.0,0.72316384,-147.0,725.0,1.0804769,54.0
159.22,140.59,-34.71,149.5,76.8,-201.73,206.8,692.0,0.97740114,-16.0,475.0,0.6854257,-218.0,578.0,0.8757576,-82.0,640.0,1.0509031,31.0,503.0,0.90467626,-53.0,535.0,0.8492063,-95.0,537.0,1.0386847,20.0,385.0,0.72504705,-146.0,725.0,1.0804769,54.0
159.22,140.59,-34.71,149.5,76.8,-201.73,206.8,694.0,0.980226,-14.0,475.0,0.6854257,-218.0,579.0,0.8772727,-81.0,640.0,1.0509031,31.0,503.0,0.90467626,-53.0,535.0,0.8492063,-95.0,538.0,1.0406189,21.0,385.0,0.72504705,-146.0,726.0,1.0819672,55.0
159.13,140.66,-34.67,149.5,76.8,-200.7,206.2,696.0,0.9830508,-12.0,477.0,0.6883117,-216.0,579.0,0.8772727,-81.0,640.0,1.0509031,31.0,503.0,0.90467626,-53.0,535.0,0.8492063,-95.0,537.0,1.0386847,20.0,387.0,0.7288136,-144.0,725.0,1.0804769,54.0
159.13,140.66,-34.67,149.5,76.8,-200.7,206.2,696.0,0.9830508,-12.0,477.0,0.6883117,-216.0,579.0,0.8772727,-81.0,640.0,1.0509031,31.0,503.0,0.90467626,-53.0,535.0,0.8492063,-95.0,537.0,1.0386847,20.0,382.0,0.71939737,-149.0,722.0,1.0760059,51.0
159.12,140.65,-34.77,150.53,76.8,-201.73,206.5,696.0,0.9830508,-12.0,477.0,0.6883117,-216.0,579.0,0.8772727,-81.0,640.0,1.0509031,31.0,503.0,0.90467626,-53.0,535.0,0.8492063,-95.0,535.0,1.0348163,18.0,382.0,0.71939737,-149.0,722.0,1.0760059,51.0
159.12,140.65,-34.77,150.53,76.8,-201.73,206.5,696.0,0.9830508,-12.0,477.0,0.6883117,-216.0,579.0,0.8772727,-81.0,640.0,1.0509031,31.0,503.0,0.90467626,-53.0,533.0,0.8460317,-97.0,535.0,1.0348163,18.0,379.0,0.7137476,-152.0,722.0,1.0760059,51.0
159.05,140.7,-34.79,149.5,75.78,-200.7,206.8,696.0,0.9830508,-12.0,477.0,0.6883117,-216.0,578.0,0.8757576,-82.0,640.0,1.0509031,31.0,503.0,0.90467626,-53.0,532.0,0.84444445,-98.0,535.0,1.0348163,18.0,379.0,0.7137476,-152.0,722.0,1.0760059,51.0
159.05,140.7,-34.79,149.5,75.78,-200.7,206.8,699.0,0.9872881,-9.0,482.0,0.6955267,-211.0,579.0,0.8772727,-81.0,640.0,1.0509031,31.0,503.0,0.90467626,-53.0,532.0,0.84444445,-98.0,535.0,1.0348163,18.0,379.0,0.7137476,-152.0,724.0,1.0789866,53.0
159.26,140.6,-34.86,150.53,77.82,-201.73,206.5,703.0,0.99293786,-5.0,484.0,0.6984127,-209.0,579.0,0.8772727,-81.0,642.0,1.0541872,33.0,505.0,0.9082734,-51.0,532.0,0.84444445,-98.0,536.0,1.0367504,19.0,379.0,0.7137476,-152.0,725.0,1.0804769,54.0
159.26,140.6,-34.86,150.53,77.82,-201.73,206.5,703.0,0.99293786,-5.0,484.0,0.6984127,-209.0,579.0,0.8772727,-81.0,644.0,1.0574713,35.0,506.0,0.91007197,-50.0,532.0,0.84444445,-98.0,536.0,1.0367504,19.0,379.0,0.7137476,-152.0,725.0,1.0804769,54.0
159.03,140.82,-34.79,149.5,76.8,-201.73,205.9,703.0,0.99293786,-5.0,484.0,0.6984127,-209.0,579.0,0.8772727,-81.0,645.0,1.0591133,36.0,507.0,0.9118705,-49.0,532.0,0.84444445,-98.0,536.0,1.0367504,19.0,379.0,0.7137476,-152.0,725.0,1.0804769,54.0
159.03,140.82,-34.79,149.5,76.8,-201.73,205.9,703.0,0.99293786,-5.0,485.0,0.6998557,-208.0,578.0,0.8757576,-82.0,645.0,1.0591133,36.0,508.0,0.91366905,-48.0,533.0,0.8460317,-97.0,537.0,1.0386847,20.0,377.0,0.70998114,-154.0,725.0,1.0804769,54.0
159.12,140.74,-34.75,148.48,75.78,-201.73,205.4,700.0,0.98870057,-8.0,484.0,0.6984127,-209.0,576.0,0.8727273,-84.0,645.0,1.0591133,36.0,506.0,0.91007197,-50.0,533.0,0.8460317,-97.0,535.0,1.0348163,18.0,377.0,0.70998114,-154.0,723.0,1.0774963,52.0
159.12,140.74,-34.75,148.48,75.78,-201.73,205.4,700.0,0.98870057,-8.0,484.0,0.6984127,-209.0,575.0,0.8712121,-85.0,645.0,1.0591133,36.0,506.0,0.91007197,-50.0,531.0,0.8428571,-99.0,534.0,1.032882,17.0,375.0,0.70621467,-156.0,723.0,1.0774963,52.0
159.24,140.75,-34.63,150.53,74.75,-202.75,204.1,699.0,0.9872881,-9.0,484.0,0.6984127,-209.0,573.0,0.8681818,-87.0,644.0,1.0574713,35.0,504.0,0.9064748,-52.0,530.0,0.84126985,-100.0,534.0,1.032882,17.0,374.0,0.70433146,-157.0,721.0,1.0745157,50.0
159.24,140.75,-34.63,150.53,74.75,-202.75,204.1,699.0,0.9872881,-9.0,482.0,0.6955267,-211.0,571.0,0.8651515,-89.0,644.0,1.0574713,35.0,504.0,0.9064748,-52.0,530.0,0.84126985,-100.0,534.0,1.032882,17.0,373.0,0.7024482,-158.0,720.0,1.0730253,49.0
159.56,140.58,-34.77,148.48,76.8,-201.73,202.4,700.0,0.98870057,-8.0,484.0,0.6984127,-209.0,571.0,0.8651515,-89.0,644.0,1.0574713,35.0,505.0,0.9082734,-51.0,530.0,0.84126985,-100.0,534.0,1.032882,17.0,374.0,0.70433146,-157.0,720.0,1.0730253,49.0
159.56,140.58,-34.77,148.48,76.8,-201.73,202.4,701.0,0.990113,-7.0,485.0,0.6998557,-208.0,572.0,0.8666667,-88.0,644.0,1.0574713,35.0,505.0,0.9082734,-51.0,531.0,0.8428571,-99.0,534.0,1.032882,17.0,375.0,0.70621467,-156.0,721.0,1.0745157,50.0
159.56,140.58,-34.77,148.48,76.8,-201.73,202.4,702.0,0.9915254,-6.0,485.0,0.6998557,-208.0,573.0,0.8681818,-87.0,645.0,1.0591133,36.0,505.0,0.9082734,-51.0,532.0,0.84444445,-98.0,534.0,1.032882,17.0,376.0,0.70809793,-155.0,721.0,1.0745157,50.0
159.3,140.71,-34.59,149.5,76.8,-201.73,201.2,703.0,0.99293786,-5.0,487.0,0.7027417,-206.0,573.0,0.8681818,-87.0,646.0,1.0607554,37.0,506.0,0.91007197,-50.0,532.0,0.84444445,-98.0,534.0,1.032882,17.0,377.0,0.70998114,-154.0,721.0,1.0745157,50.0
159.3,140.71,-34.59,149.5,76.8,-201.73,201.2,704.0,0.99435025,-4.0,488.0,0.7041847,-205.0,572.0,0.8666667,-88.0,645.0,1.0591133,36.0,506.0,0.91007197,-50.0,532.0,0.84444445,-98.0,534.0,1.032882,17.0,377.0,0.70998114,-154.0,720.0,1.0730253,49.0
159.25,140.65,-34.64,149.5,75.78,-201.73,200.0,702.0,0.9915254,-6.0,488.0,0.7041847,-205.0,572.0,0.8666667,-88.0,645.0,1.0591133,36.0,505.0,0.9082734,-51.0,532.0,0.84444445,-98.0,534.0,1.032882,17.0,376.0,0.70809793,-155.0,720.0,1.0730253,49.0
159.25,140.65,-34.64,149.5,75.78,-201.73,200.0,702.0,0.9915254,-6.0,488.0,0.7041847,-205.0,572.0,0.8666667,-88.0,645.0,1.0591133,36.0,505.0,0.9082734,-51.0,530.0,0.84126985,-100.0,534.0,1.032882,17.0,374.0,0.70433146,-157.0,720.0,1.0730253,49.0
159.36,140.55,-34.69,150.53,76.8,-201.73,199.6,702.0,0.9915254,-6.0,488.0,0.7041847,-205.0,572.0,0.8666667,-88.0,645.0,1.0591133,36.0,505.0,0.9082734,-51.0,530.0,0.84126985,-100.0,533.0,1.0309478,16.0,374.0,0.70433146,-157.0,720.0,1.0730253,49.0
159.36,140.55,-34.69,150.53,76.8,-201.73,199.6,702.0,0.9915254,-6.0,487.0,0.7027417,-206.0,572.0,0.8666667,-88.0,645.0,1.0591133,36.0,505.0,0.9082734,-51.0,528.0,0.83809525,-102.0,533.0,1.0309478,16.0,374.0,0.70433146,-157.0,720.0,1.0730253,49.0
159.26,140.61,-34.79,149.5,75.78,-201.73,199.5,703.0,0.99293786,-5.0,488.0,0.7041847,-205.0,572.0,0.8666667,-88.0,645.0,1.0591133,36.0,505.0,0.9082734,-51.0,530.0,0.84126985,-100.0,534.0,1.032882,17.0,374.0,0.70433146,-157.0,720.0,1.0730253,49.0
159.26,140.61,-34.79,149.5,75.78,-201.73,199.5,704.0,0.99435025,-4.0,488.0,0.7041847,-205.0,573.0,0.8681818,-87.0,646.0,1.0607554,37.0,506.0,0.91007197,-50.0,530.0,0.84126985,-100.0,537.0,1.0386847,20.0,374.0,0.70433146,-157.0,720.0,1.0730253,49.0
159.4,140.58,-34.8,149.5,76.8,-203.78,199.2,704.0,0.99435025,-4.0,488.0,0.7041847,-205.0,573.0,0.8681818,-87.0,648.0,1.0640393,39.0,506.0,0.91007197,-50.0,532.0,0.84444445,-98.0,537.0,1.0386847,20.0,376.0,0.70809793,-155.0,720.0,1.0730253,49.0
159.4,140.58,-34.8,149.5,76.8,-203.78,199.2,707.0,0.99858755,-1.0,488.0,0.7041847,-205.0,573.0,0.8681818,-87.0,648.0,1.0640393,39.0,507.0,0.9118705,-49.0,532.0,0.84444445,-98.0,537.0,1.0386847,20.0,376.0,0.70809793,-155.0,722.0,1.0760059,51.0
159.39,140.57,-34.67,149.5,75.78,-203.78,199.3,699.0,0.9872881,-9.0,484.0,0.6984127,-209.0,571.0,0.8651515,-89.0,645.0,1.0591133,36.0,502.0,0.9028777,-54.0,531.0,0.8428571,-99.0,533.0,1.0309478,16.0,370.0,0.6967985,-161.0,720.0,1.0730253,49.0
159.39,140.57,-34.67,149.5,75.78,-203.78,199.3,699.0,0.9872881,-9.0,483.0,0.6969697,-210.0,571.0,0.8651515,-89.0,645.0,1.0591133,36.0,502.0,0.9028777,-54.0,528.0,0.83809525,-102.0,532.0,1.0290135,15.0,370.0,0.6967985,-161.0,719.0,1.071535,48.0
159.49,140.56,-34.59,148.48,76.8,-201.73,200.4,699.0,0.9872881,-9.0,483.0,0.6969697,-210.0,570.0,0.8636364,-90.0,644.0,1.0574713,35.0,502.0,0.9028777,-54.0,528.0,0.83809525,-102.0,532.0,1.0290135,15.0,370.0,0.6967985,-161.0,719.0,1.071535,48.0
