roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.09,135.82,-43.78,176.13,-73.73,-169.98,204.4,632.0,0.93491125,-44.0,555.0,0.9503425,-29.0,796.0,1.2776886,173.0,402.0,0.6790541,-190.0,512.0,0.94814813,-28.0,850.0,1.5017668,284.0,423.0,0.8562753,-71.0,376.0,0.7565392,-121.0,501.0,0.7684049,-151.0
-157.23,135.98,-43.64,178.18,-71.68,-172.03,204.3,632.0,0.93491125,-44.0,555.0,0.9503425,-29.0,798.0,1.2808989,175.0,402.0,0.6790541,-190.0,512.0,0.94814813,-28.0,850.0,1.5017668,284.0,424.0,0.8582996,-70.0,376.0,0.7565392,-121.0,501.0,0.7684049,-151.0
-157.23,135.98,-43.64,178.18,-71.68,-172.03,204.3,633.0,0.9363905,-43.0,555.0,0.9503425,-29.0,799.0,1.282504,176.0,402.0,0.6790541,-190.0,514.0,0.95185184,-26.0,853.0,1.5070671,287.0,424.0,0.8582996,-70.0,376.0,0.7565392,-121.0,501.0,0.7684049,-151.0
-157.23,135.98,-43.64,178.18,-71.68,-172.03,204.3,632.0,0.93491125,-44.0,555.0,0.9503425,-29.0,803.0,1.2889246,180.0,397.0,0.6706081,-195.0,512.0,0.94814813,-28.0,857.0,1.5141343,291.0,425.0,0.8603239,-69.0,370.0,0.7444668,-127.0,493.0,0.756135,-159.0
-157.24,135.73,-43.3,176.13,-72.7,-174.08,204.2,622.0,0.92011833,-54.0,538.0,0.9212329,-46.0,803.0,1.2889246,180.0,397.0,0.6706081,-195.0,504.0,0.93333334,-36.0,863.0,1.524735,297.0,425.0,0.8603239,-69.0,366.0,0.7364185,-131.0,497.0,0.7622699,-155.0
-157.24,135.73,-43.3,176.13,-72.7,-174.08,204.2,622.0,0.92011833,-54.0,538.0,0.9212329,-46.0,805.0,1.2921349,182.0,397.0,0.6706081,-195.0,504.0,0.93333334,-36.0,867.0,1.5318022,301.0,428.0,0.8663968,-66.0,367.0,0.73843056,-130.0,497.0,0.7622699,-155.0
-157.06,135.46,-43.35,178.18,-70.66,-174.08,204.2,629.0,0.9304734,-47.0,545.0,0.9332192,-39.0,803.0,1.2889246,180.0,402.0,0.6790541,-190.0,510.0,0.9444444,-30.0,876.0,1.5477031,310.0,427.0,0.8643725,-67.0,368.0,0.74044263,-129.0,495.0,0.7592025,-157.0
-157.06,135.46,-43.35,178.18,-70.66,-174.08,204.2,628.0,0.92899406,-48.0,547.0,0.93664384,-37.0,803.0,1.2889246,180.0,403.0,0.6807432,-189.0,512.0,0.94814813,-28.0,876.0,1.5477031,310.0,427.0,0.8643725,-67.0,367.0,0.73843056,-130.0,496.0,0.76073617,-156.0
-157.63,135.84,-43.25,175.1,-71.68,-171.01,204.6,628.0,0.92899406,-48.0,543.0,0.92979455,-41.0,803.0,1.2889246,180.0,402.0,0.6790541,-190.0,512.0,0.94814813,-28.0,876.0,1.5477031,310.0,427.0,0.8643725,-67.0,365.0,0.7344064,-132.0,496.0,0.76073617,-156.0
-157.63,135.84,-43.25,175.1,-71.68,-171.01,204.6,628.0,0.92899406,-48.0,542.0,0.92808217,-42.0,802.0,1.2873194,179.0,402.0,0.6790541,-190.0,512.0,0.94814813,-28.0,876.0,1.5477031,310.0,427.0,0.8643725,-67.0,365.0,0.7344064,-132.0,495.0,0.7592025,-157.0
-157.37,135.64,-43.28,176.13,-71.68,-172.03,200.1,626.0,0.9260355,-50.0,542.0,0.92808217,-42.0,802.0,1.2873194,179.0,401.0,0.6773649,-191.0,512.0,0.94814813,-28.0,876.0,1.5477031,310.0,427.0,0.8643725,-67.0,365.0,0.7344064,-132.0,494.0,0.75766873,-158.0
-157.37,135.64,-43.28,176.13,-71.68,-172.03,200.1,626.0,0.9260355,-50.0,542.0,0.92808217,-42.0,802.0,1.2873194,179.0,401.0,0.6773649,-191.0,512.0,0.94814813,-28.0,876.0,1.5477031,310.0,427.0,0.8643725,-67.0,365.0,0.7344064,-132.0,494.0,0.75766873,-158.0
-157.21,135.55,-43.44,176.13,-72.7,-171.01,200.7,626.0,0.9260355,-50.0,542.0,0.92808217,-42.0,803.0,1.2889246,180.0,401.0,0.6773649,-191.0,512.0,0.94814813,-28.0,878.0,1.5512367,312.0,428.0,0.8663968,-66.0,367.0,0.73843056,-130.0,494.0,0.75766873,-158.0
-157.21,135.55,-43.44,176.13,-72.7,-171.01,200.7,626.0,0.9260355,-50.0,543.0,0.92979455,-41.0,809.0,1.2985554,186.0,402.0,0.6790541,-190.0,516.0,0.95555556,-24.0,883.0,1.5600706,317.0,429.0,0.8684211,-65.0,369.0,0.7424547,-128.0,494.0,0.75766873,-158.0
-157.31,136.0,-43.68,177.15,-71.68,-173.06,202.0,628.0,0.92899406,-48.0,547.0,0.93664384,-37.0,802.0,1.2873194,179.0,405.0,0.6841216,-187.0,511.0,0.9462963,-29.0,863.0,1.524735,297.0,429.0,0.8684211,-65.0,366.0,0.7364185,-131.0,496.0,0.76073617,-156.0
-157.31,136.0,-43.68,177.15,-71.68,-173.06,202.0,628.0,0.92899406,-48.0,546.0,0.9349315,-38.0,799.0,1.282504,176.0,405.0,0.6841216,-187.0,511.0,0.9462963,-29.0,863.0,1.524735,297.0,429.0,0.8684211,-65.0,366.0,0.7364185,-131.0,496.0,0.76073617,-156.0
-157.31,136.0,-43.68,177.15,-71.68,-173.06,202.0,628.0,0.92899406,-48.0,546.0,0.9349315,-38.0,799.0,1.282504,176.0,405.0,0.6841216,-187.0,511.0,0.9462963,-29.0,863.0,1.524735,297.0,429.0,0.8684211,-65.0,366.0,0.7364185,-131.0,496.0,0.76073617,-156.0
-157.17,135.85,-43.67,176.13,-70.66,-171.01,201.1,633.0,0.9363905,-43.0,547.0,0.93664384,-37.0,799.0,1.282504,176.0,405.0,0.6841216,-187.0,512.0,0.94814813,-28.0,864.0,1.5265018,298.0,432.0,0.87449396,-62.0,366.0,0.7364185,-131.0,503.0,0.7714724,-149.0
-157.17,135.85,-43.67,176.13,-70.66,-171.01,201.1,635.0,0.9393491,-41.0,552.0,0.94520545,-32.0,799.0,1.282504,176.0,406.0,0.6858108,-186.0,514.0,0.95185184,-26.0,864.0,1.5265018,298.0,432.0,0.87449396,-62.0,366.0,0.7364185,-131.0,505.0,0.7745399,-147.0
-157.5,136.11,-43.57,178.18,-72.7,-172.03,201.2,636.0,0.9408284,-40.0,552.0,0.94520545,-32.0,799.0,1.282504,176.0,406.0,0.6858108,-186.0,514.0,0.95185184,-26.0,864.0,1.5265018,298.0,432.0,0.87449396,-62.0,366.0,0.7364185,-131.0,505.0,0.7745399,-147.0
