roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.01,137.63,-17.72,81.92,89.09,-244.74,202.8,645.0,1.2403846,125.0,752.0,1.57652,275.0,514.0,0.78955454,-137.0,105.0,0.17412935,-498.0,99.0,0.18367347,-440.0,683.0,1.0622084,40.0,449.0,0.8944223,-53.0,1013.0,1.6855241,412.0,404.0,0.6038864,-265.0
160.01,137.63,-17.72,81.92,89.09,-244.74,202.8,644.0,1.2384615,124.0,752.0,1.57652,275.0,514.0,0.78955454,-137.0,105.0,0.17412935,-498.0,99.0,0.18367347,-440.0,683.0,1.0622084,40.0,449.0,0.8944223,-53.0,1013.0,1.6855241,412.0,404.0,0.6038864,-265.0
159.64,137.72,-17.63,81.92,90.11,-243.71,199.4,643.0,1.2365384,123.0,744.0,1.5597484,267.0,513.0,0.7880184,-138.0,119.0,0.1973466,-484.0,102.0,0.18923934,-437.0,682.0,1.0606532,39.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,413.0,0.6173393,-256.0
159.64,137.72,-17.63,81.92,90.11,-243.71,199.4,643.0,1.2365384,123.0,744.0,1.5597484,267.0,513.0,0.7880184,-138.0,119.0,0.1973466,-484.0,102.0,0.18923934,-437.0,682.0,1.0606532,39.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,413.0,0.6173393,-256.0
159.65,137.73,-17.57,81.92,88.06,-241.66,200.3,643.0,1.2365384,123.0,744.0,1.5597484,267.0,513.0,0.7880184,-138.0,119.0,0.1973466,-484.0,102.0,0.18923934,-437.0,682.0,1.0606532,39.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,412.0,0.61584455,-257.0
159.65,137.73,-17.57,81.92,88.06,-241.66,200.3,643.0,1.2365384,123.0,744.0,1.5597484,267.0,518.0,0.79569894,-133.0,119.0,0.1973466,-484.0,104.0,0.1929499,-435.0,684.0,1.0637636,41.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,413.0,0.6173393,-256.0
159.75,137.8,-17.59,81.92,88.06,-243.71,200.5,644.0,1.2384615,124.0,742.0,1.5555556,265.0,519.0,0.797235,-132.0,117.0,0.19402985,-486.0,104.0,0.1929499,-435.0,686.0,1.066874,43.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,411.0,0.6143498,-258.0
159.75,137.8,-17.59,81.92,88.06,-243.71,200.5,644.0,1.2384615,124.0,741.0,1.5534592,264.0,519.0,0.797235,-132.0,117.0,0.19402985,-486.0,104.0,0.1929499,-435.0,686.0,1.066874,43.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,411.0,0.6143498,-258.0
159.96,137.72,-17.59,81.92,90.11,-242.69,203.9,644.0,1.2384615,124.0,741.0,1.5534592,264.0,519.0,0.797235,-132.0,117.0,0.19402985,-486.0,104.0,0.1929499,-435.0,686.0,1.066874,43.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,410.0,0.612855,-259.0
159.96,137.72,-17.59,81.92,90.11,-242.69,203.9,644.0,1.2384615,124.0,739.0,1.5492662,262.0,517.0,0.7941628,-134.0,117.0,0.19402985,-486.0,104.0,0.1929499,-435.0,686.0,1.066874,43.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,408.0,0.6098655,-261.0
