roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.93,103.29,-28.84,129.02,-74.75,-219.14,-2.8,627.0,0.92477876,-51.0,559.0,0.88031495,-76.0,735.0,1.039604,28.0,687.0,0.9942113,-4.0,0.0,NaN,0.0,823.0,1.1151762,85.0,614.0,1.0424448,25.0,603.0,0.92484665,-49.0,438.0,1.0,0.0
-161.04,103.37,-29.02,126.98,-73.73,-216.06,-2.8,626.0,0.92330384,-52.0,558.0,0.87874013,-77.0,735.0,1.039604,28.0,687.0,0.9942113,-4.0,0.0,NaN,0.0,823.0,1.1151762,85.0,614.0,1.0424448,25.0,603.0,0.92484665,-49.0,438.0,1.0,0.0
-161.04,103.37,-29.02,126.98,-73.73,-216.06,-2.8,626.0,0.92330384,-52.0,558.0,0.87874013,-77.0,735.0,1.039604,28.0,687.0,0.9942113,-4.0,0.0,NaN,0.0,823.0,1.1151762,85.0,614.0,1.0424448,25.0,603.0,0.92484665,-49.0,438.0,1.0,0.0
-161.04,103.37,-29.02,126.98,-73.73,-216.06,-2.8,626.0,0.92330384,-52.0,558.0,0.87874013,-77.0,735.0,1.039604,28.0,687.0,0.9942113,-4.0,0.0,NaN,0.0,823.0,1.1151762,85.0,614.0,1.0424448,25.0,603.0,0.92484665,-49.0,438.0,1.0,0.0
-161.13,103.36,-29.02,128.0,-76.8,-218.11,-2.8,626.0,0.92330384,-52.0,558.0,0.87874013,-77.0,735.0,1.039604,28.0,687.0,0.9942113,-4.0,0.0,NaN,0.0,823.0,1.1151762,85.0,614.0,1.0424448,25.0,603.0,0.92484665,-49.0,438.0,1.0,0.0
-160.93,103.19,-29.06,126.98,-75.78,-217.09,-2.9,627.0,0.92477876,-51.0,559.0,0.88031495,-76.0,735.0,1.039604,28.0,687.0,0.9942113,-4.0,0.0,NaN,0.0,824.0,1.1165311,86.0,615.0,1.0441426,26.0,605.0,0.9279141,-47.0,438.0,1.0,0.0
-160.93,103.19,-29.06,126.98,-75.78,-217.09,-2.9,628.0,0.9262537,-50.0,560.0,0.88188976,-75.0,735.0,1.039604,28.0,687.0,0.9942113,-4.0,0.0,NaN,0.0,825.0,1.1178862,87.0,616.0,1.0458404,27.0,605.0,0.9279141,-47.0,439.0,1.0022831,1.0
-160.85,103.03,-29.02,128.0,-75.78,-218.11,-2.7,629.0,0.9277286,-49.0,560.0,0.88188976,-75.0,736.0,1.0410184,29.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,825.0,1.1178862,87.0,616.0,1.0458404,27.0,606.0,0.9294478,-46.0,439.0,1.0022831,1.0
-160.85,103.03,-29.02,128.0,-75.78,-218.11,-2.7,630.0,0.9292035,-48.0,560.0,0.88188976,-75.0,736.0,1.0410184,29.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,826.0,1.1192412,88.0,617.0,1.0475382,28.0,607.0,0.9309816,-45.0,439.0,1.0022831,1.0
-160.85,103.03,-29.02,128.0,-75.78,-218.11,-2.7,631.0,0.9306785,-47.0,561.0,0.8834646,-74.0,738.0,1.0438472,31.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,827.0,1.1205962,89.0,617.0,1.0475382,28.0,607.0,0.9309816,-45.0,440.0,1.0045662,2.0
-160.84,102.94,-28.94,128.0,-72.7,-217.09,-2.7,631.0,0.9306785,-47.0,561.0,0.8834646,-74.0,738.0,1.0438472,31.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,827.0,1.1205962,89.0,617.0,1.0475382,28.0,606.0,0.9294478,-46.0,440.0,1.0045662,2.0
-160.84,102.94,-28.94,128.0,-72.7,-217.09,-2.7,631.0,0.9306785,-47.0,561.0,0.8834646,-74.0,738.0,1.0438472,31.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,826.0,1.1192412,88.0,617.0,1.0475382,28.0,606.0,0.9294478,-46.0,439.0,1.0022831,1.0
-161.14,102.95,-29.07,130.05,-77.82,-219.14,-2.8,631.0,0.9306785,-47.0,561.0,0.8834646,-74.0,736.0,1.0410184,29.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,826.0,1.1192412,88.0,617.0,1.0475382,28.0,606.0,0.9294478,-46.0,439.0,1.0022831,1.0
-161.14,102.95,-29.07,130.05,-77.82,-219.14,-2.8,630.0,0.9292035,-48.0,560.0,0.88188976,-75.0,736.0,1.0410184,29.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,826.0,1.1192412,88.0,617.0,1.0475382,28.0,605.0,0.9279141,-47.0,439.0,1.0022831,1.0
-160.79,102.71,-29.31,125.95,-73.73,-217.09,-2.7,631.0,0.9306785,-47.0,560.0,0.88188976,-75.0,736.0,1.0410184,29.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,827.0,1.1205962,89.0,617.0,1.0475382,28.0,606.0,0.9294478,-46.0,439.0,1.0022831,1.0
-160.79,102.71,-29.31,125.95,-73.73,-217.09,-2.7,631.0,0.9306785,-47.0,561.0,0.8834646,-74.0,738.0,1.0438472,31.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,827.0,1.1205962,89.0,617.0,1.0475382,28.0,607.0,0.9309816,-45.0,440.0,1.0045662,2.0
-160.97,102.84,-28.93,123.9,-69.63,-214.02,-2.8,631.0,0.9306785,-47.0,561.0,0.8834646,-74.0,739.0,1.0452616,32.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,829.0,1.1233063,91.0,617.0,1.0475382,28.0,607.0,0.9309816,-45.0,440.0,1.0045662,2.0
-160.97,102.84,-28.93,123.9,-69.63,-214.02,-2.8,631.0,0.9306785,-47.0,561.0,0.8834646,-74.0,739.0,1.0452616,32.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,829.0,1.1233063,91.0,618.0,1.0492359,29.0,608.0,0.9325153,-44.0,440.0,1.0045662,2.0
-161.47,103.05,-28.93,126.98,-72.7,-217.09,-2.7,629.0,0.9277286,-49.0,562.0,0.8850394,-73.0,739.0,1.0452616,32.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,828.0,1.1219512,90.0,618.0,1.0492359,29.0,608.0,0.9325153,-44.0,440.0,1.0045662,2.0
-161.47,103.05,-28.93,126.98,-72.7,-217.09,-2.7,629.0,0.9277286,-49.0,561.0,0.8834646,-74.0,739.0,1.0452616,32.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,828.0,1.1219512,90.0,618.0,1.0492359,29.0,608.0,0.9325153,-44.0,440.0,1.0045662,2.0
-161.46,103.02,-28.79,126.98,-72.7,-216.06,-2.7,629.0,0.9277286,-49.0,560.0,0.88188976,-75.0,739.0,1.0452616,32.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,827.0,1.1205962,89.0,618.0,1.0492359,29.0,608.0,0.9325153,-44.0,439.0,1.0022831,1.0
-161.46,103.02,-28.79,126.98,-72.7,-216.06,-2.7,629.0,0.9277286,-49.0,560.0,0.88188976,-75.0,738.0,1.0438472,31.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,827.0,1.1205962,89.0,617.0,1.0475382,28.0,607.0,0.9309816,-45.0,438.0,1.0,0.0
-161.5,103.04,-28.82,129.02,-73.73,-217.09,-2.7,628.0,0.9262537,-50.0,560.0,0.88188976,-75.0,737.0,1.0424328,30.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,827.0,1.1205962,89.0,617.0,1.0475382,28.0,606.0,0.9294478,-46.0,438.0,1.0,0.0
-161.5,103.04,-28.82,129.02,-73.73,-217.09,-2.7,629.0,0.9277286,-49.0,560.0,0.88188976,-75.0,738.0,1.0438472,31.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,827.0,1.1205962,89.0,617.0,1.0475382,28.0,606.0,0.9294478,-46.0,438.0,1.0,0.0
-161.32,103.0,-29.08,128.0,-77.82,-219.14,-2.7,629.0,0.9277286,-49.0,561.0,0.8834646,-74.0,738.0,1.0438472,31.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,828.0,1.1219512,90.0,617.0,1.0475382,28.0,606.0,0.9294478,-46.0,438.0,1.0,0.0
-161.32,103.0,-29.08,128.0,-77.82,-219.14,-2.7,630.0,0.9292035,-48.0,562.0,0.8850394,-73.0,738.0,1.0438472,31.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,829.0,1.1233063,91.0,617.0,1.0475382,28.0,606.0,0.9294478,-46.0,438.0,1.0,0.0
-160.9,102.77,-28.92,128.0,-73.73,-217.09,-2.8,630.0,0.9292035,-48.0,562.0,0.8850394,-73.0,739.0,1.0452616,32.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,829.0,1.1233063,91.0,618.0,1.0492359,29.0,606.0,0.9294478,-46.0,439.0,1.0022831,1.0
-160.9,102.77,-28.92,128.0,-73.73,-217.09,-2.8,630.0,0.9292035,-48.0,562.0,0.8850394,-73.0,738.0,1.0438472,31.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,831.0,1.1260163,93.0,617.0,1.0475382,28.0,607.0,0.9309816,-45.0,438.0,1.0,0.0
-161.16,102.83,-29.13,129.02,-70.66,-217.09,-2.9,629.0,0.9277286,-49.0,562.0,0.8850394,-73.0,738.0,1.0438472,31.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,831.0,1.1260163,93.0,617.0,1.0475382,28.0,605.0,0.9279141,-47.0,438.0,1.0,0.0
-161.16,102.83,-29.13,129.02,-70.66,-217.09,-2.9,629.0,0.9277286,-49.0,562.0,0.8850394,-73.0,738.0,1.0438472,31.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,831.0,1.1260163,93.0,617.0,1.0475382,28.0,605.0,0.9279141,-47.0,438.0,1.0,0.0
-161.51,102.99,-29.24,131.07,-77.82,-219.14,-3.1,629.0,0.9277286,-49.0,562.0,0.8850394,-73.0,738.0,1.0438472,31.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,829.0,1.1233063,91.0,616.0,1.0458404,27.0,605.0,0.9279141,-47.0,438.0,1.0,0.0
-161.51,102.99,-29.24,131.07,-77.82,-219.14,-3.1,629.0,0.9277286,-49.0,562.0,0.8850394,-73.0,738.0,1.0438472,31.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,829.0,1.1233063,91.0,616.0,1.0458404,27.0,605.0,0.9279141,-47.0,438.0,1.0,0.0
-161.13,102.59,-29.99,128.0,-69.63,-215.04,-3.0,629.0,0.9277286,-49.0,562.0,0.8850394,-73.0,738.0,1.0438472,31.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,831.0,1.1260163,93.0,616.0,1.0458404,27.0,605.0,0.9279141,-47.0,440.0,1.0045662,2.0
-161.13,102.59,-29.99,128.0,-69.63,-215.04,-3.0,629.0,0.9277286,-49.0,562.0,0.8850394,-73.0,738.0,1.0438472,31.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,832.0,1.1273713,94.0,617.0,1.0475382,28.0,605.0,0.9279141,-47.0,440.0,1.0045662,2.0
-161.14,102.34,-31.26,147.46,-71.68,-224.26,-2.6,629.0,0.9277286,-49.0,562.0,0.8850394,-73.0,738.0,1.0438472,31.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,832.0,1.1273713,94.0,617.0,1.0475382,28.0,605.0,0.9279141,-47.0,440.0,1.0045662,2.0
-161.14,102.34,-31.26,147.46,-71.68,-224.26,-2.6,629.0,0.9277286,-49.0,562.0,0.8850394,-73.0,738.0,1.0438472,31.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,837.0,1.1341463,99.0,619.0,1.0509338,30.0,605.0,0.9279141,-47.0,441.0,1.0068493,3.0
-161.18,101.95,-33.04,142.34,-74.75,-209.92,-2.7,618.0,0.91150445,-60.0,542.0,0.8535433,-93.0,739.0,1.0452616,32.0,684.0,0.9898698,-7.0,0.0,NaN,0.0,857.0,1.1612467,119.0,634.0,1.0764006,45.0,593.0,0.9095092,-59.0,440.0,1.0045662,2.0
-161.18,101.95,-33.04,142.34,-74.75,-209.92,-2.7,606.0,0.8938053,-72.0,517.0,0.8141732,-118.0,739.0,1.0452616,32.0,678.0,0.9811867,-13.0,0.0,NaN,0.0,857.0,1.1612467,119.0,634.0,1.0764006,45.0,584.0,0.8957055,-68.0,440.0,1.0045662,2.0
-161.18,101.95,-33.04,142.34,-74.75,-209.92,-2.7,581.0,0.85693216,-97.0,499.0,0.78582674,-136.0,738.0,1.0438472,31.0,670.0,0.96960926,-21.0,0.0,NaN,0.0,857.0,1.1612467,119.0,634.0,1.0764006,45.0,573.0,0.87883437,-79.0,439.0,1.0022831,1.0
-160.74,100.89,-33.75,146.43,-75.78,-203.78,-2.9,569.0,0.83923304,-109.0,491.0,0.77322835,-144.0,737.0,1.0424328,30.0,670.0,0.96960926,-21.0,0.0,NaN,0.0,857.0,1.1612467,119.0,634.0,1.0764006,45.0,568.0,0.87116563,-84.0,439.0,1.0022831,1.0
-160.74,100.89,-33.75,146.43,-75.78,-203.78,-2.9,563.0,0.8303835,-115.0,482.0,0.75905514,-153.0,736.0,1.0410184,29.0,670.0,0.96960926,-21.0,0.0,NaN,0.0,855.0,1.1585366,117.0,634.0,1.0764006,45.0,565.0,0.8665644,-87.0,439.0,1.0022831,1.0
-159.49,99.64,-34.95,144.38,-72.7,-204.8,-3.1,563.0,0.8303835,-115.0,482.0,0.75905514,-153.0,736.0,1.0410184,29.0,670.0,0.96960926,-21.0,0.0,NaN,0.0,857.0,1.1612467,119.0,641.0,1.0882852,52.0,565.0,0.8665644,-87.0,440.0,1.0045662,2.0
-159.49,99.64,-34.95,144.38,-72.7,-204.8,-3.1,563.0,0.8303835,-115.0,482.0,0.75905514,-153.0,736.0,1.0410184,29.0,670.0,0.96960926,-21.0,0.0,NaN,0.0,857.0,1.1612467,119.0,645.0,1.0950764,56.0,565.0,0.8665644,-87.0,440.0,1.0045662,2.0
-160.07,99.65,-34.87,149.5,-73.73,-206.85,-3.0,563.0,0.8303835,-115.0,482.0,0.75905514,-153.0,736.0,1.0410184,29.0,670.0,0.96960926,-21.0,0.0,NaN,0.0,857.0,1.1612467,119.0,647.0,1.098472,58.0,565.0,0.8665644,-87.0,440.0,1.0045662,2.0
-160.07,99.65,-34.87,149.5,-73.73,-206.85,-3.0,563.0,0.8303835,-115.0,482.0,0.75905514,-153.0,736.0,1.0410184,29.0,670.0,0.96960926,-21.0,0.0,NaN,0.0,857.0,1.1612467,119.0,647.0,1.098472,58.0,565.0,0.8665644,-87.0,440.0,1.0045662,2.0
-159.71,98.58,-35.92,153.6,-69.63,-197.63,-3.0,547.0,0.8067847,-131.0,469.0,0.7385827,-166.0,728.0,1.029703,21.0,664.0,0.9609262,-27.0,0.0,NaN,0.0,849.0,1.1504065,111.0,648.0,1.1001698,59.0,543.0,0.8328221,-109.0,440.0,1.0045662,2.0
-159.71,98.58,-35.92,153.6,-69.63,-197.63,-3.0,543.0,0.80088496,-135.0,469.0,0.7385827,-166.0,725.0,1.0254596,18.0,663.0,0.95947903,-28.0,0.0,NaN,0.0,849.0,1.1504065,111.0,647.0,1.098472,58.0,541.0,0.8297546,-111.0,439.0,1.0022831,1.0
-159.78,97.84,-37.4,156.67,-78.85,-192.51,-3.0,541.0,0.7979351,-137.0,469.0,0.7385827,-166.0,722.0,1.0212164,15.0,662.0,0.95803183,-29.0,0.0,NaN,0.0,848.0,1.1490515,110.0,646.0,1.0967742,57.0,540.0,0.82822084,-112.0,439.0,1.0022831,1.0
-159.78,97.84,-37.4,156.67,-78.85,-192.51,-3.0,540.0,0.79646015,-138.0,467.0,0.73543304,-168.0,722.0,1.0212164,15.0,662.0,0.95803183,-29.0,0.0,NaN,0.0,848.0,1.1490515,110.0,646.0,1.0967742,57.0,538.0,0.82515335,-114.0,438.0,1.0,0.0
-158.17,95.96,-38.65,157.7,-72.7,-192.51,-3.0,540.0,0.79646015,-138.0,466.0,0.7338583,-169.0,721.0,1.019802,14.0,662.0,0.95803183,-29.0,0.0,NaN,0.0,845.0,1.1449864,107.0,646.0,1.0967742,57.0,537.0,0.8236196,-115.0,436.0,0.9954338,-2.0
-158.17,95.96,-38.65,157.7,-72.7,-192.51,-3.0,540.0,0.79646015,-138.0,466.0,0.7338583,-169.0,721.0,1.019802,14.0,662.0,0.95803183,-29.0,0.0,NaN,0.0,845.0,1.1449864,107.0,646.0,1.0967742,57.0,538.0,0.82515335,-114.0,436.0,0.9954338,-2.0
-158.35,95.09,-39.62,167.94,-74.75,-183.3,-2.9,540.0,0.79646015,-138.0,467.0,0.73543304,-168.0,722.0,1.0212164,15.0,663.0,0.95947903,-28.0,0.0,NaN,0.0,847.0,1.1476965,109.0,647.0,1.098472,58.0,538.0,0.82515335,-114.0,436.0,0.9954338,-2.0
-158.35,95.09,-39.62,167.94,-74.75,-183.3,-2.9,541.0,0.7979351,-137.0,467.0,0.73543304,-168.0,722.0,1.0212164,15.0,664.0,0.9609262,-27.0,0.0,NaN,0.0,847.0,1.1476965,109.0,648.0,1.1001698,59.0,538.0,0.82515335,-114.0,436.0,0.9954338,-2.0
-157.67,93.66,-41.4,171.01,-76.8,-174.08,-3.1,543.0,0.80088496,-135.0,468.0,0.73700786,-167.0,722.0,1.0212164,15.0,664.0,0.9609262,-27.0,0.0,NaN,0.0,847.0,1.1476965,109.0,648.0,1.1001698,59.0,540.0,0.82822084,-112.0,437.0,0.9977169,-1.0
-157.67,93.66,-41.4,171.01,-76.8,-174.08,-3.1,542.0,0.79941005,-136.0,469.0,0.7385827,-166.0,722.0,1.0212164,15.0,666.0,0.9638206,-25.0,0.0,NaN,0.0,848.0,1.1490515,110.0,646.0,1.0967742,57.0,538.0,0.82515335,-114.0,436.0,0.9954338,-2.0
-156.38,91.85,-43.01,174.08,-72.7,-176.13,-3.2,542.0,0.79941005,-136.0,469.0,0.7385827,-166.0,721.0,1.019802,14.0,666.0,0.9638206,-25.0,0.0,NaN,0.0,845.0,1.1449864,107.0,646.0,1.0967742,57.0,538.0,0.82515335,-114.0,436.0,0.9954338,-2.0
-156.38,91.85,-43.01,174.08,-72.7,-176.13,-3.2,542.0,0.79941005,-136.0,469.0,0.7385827,-166.0,720.0,1.0183876,13.0,666.0,0.9638206,-25.0,0.0,NaN,0.0,844.0,1.1436315,106.0,644.0,1.0933787,55.0,538.0,0.82515335,-114.0,436.0,0.9954338,-2.0
-156.5,91.17,-43.38,179.2,-74.75,-172.03,-3.4,542.0,0.79941005,-136.0,469.0,0.7385827,-166.0,717.0,1.0141443,10.0,666.0,0.9638206,-25.0,0.0,NaN,0.0,844.0,1.1436315,106.0,642.0,1.089983,53.0,538.0,0.82515335,-114.0,436.0,0.9954338,-2.0
-156.5,91.17,-43.38,179.2,-74.75,-172.03,-3.4,541.0,0.7979351,-137.0,469.0,0.7385827,-166.0,716.0,1.0127299,9.0,666.0,0.9638206,-25.0,0.0,NaN,0.0,842.0,1.1409214,104.0,642.0,1.089983,53.0,538.0,0.82515335,-114.0,436.0,0.9954338,-2.0
-155.97,90.46,-43.55,175.1,-76.8,-172.03,-3.6,542.0,0.79941005,-136.0,472.0,0.7433071,-163.0,717.0,1.0141443,10.0,669.0,0.96816206,-22.0,0.0,NaN,0.0,842.0,1.1409214,104.0,642.0,1.089983,53.0,540.0,0.82822084,-112.0,437.0,0.9977169,-1.0
-155.97,90.46,-43.55,175.1,-76.8,-172.03,-3.6,542.0,0.79941005,-136.0,476.0,0.7496063,-159.0,720.0,1.0183876,13.0,669.0,0.96816206,-22.0,0.0,NaN,0.0,842.0,1.1409214,104.0,642.0,1.089983,53.0,540.0,0.82822084,-112.0,439.0,1.0022831,1.0
