roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.25,102.76,-28.17,123.9,-80.9,-215.04,-2.4,661.0,0.97492623,-17.0,599.0,0.9433071,-36.0,627.0,0.8868458,-80.0,700.0,1.0130246,9.0,0.0,NaN,0.0,670.0,0.9078591,-68.0,508.0,0.8624788,-81.0,617.0,0.94631904,-35.0,355.0,0.8105023,-83.0
-159.25,102.76,-28.17,123.9,-80.9,-215.04,-2.4,660.0,0.9734513,-18.0,599.0,0.9433071,-36.0,627.0,0.8868458,-80.0,699.0,1.0115774,8.0,0.0,NaN,0.0,670.0,0.9078591,-68.0,507.0,0.860781,-82.0,617.0,0.94631904,-35.0,355.0,0.8105023,-83.0
-159.3,102.77,-28.32,122.88,-79.87,-217.09,-2.4,659.0,0.9719764,-19.0,599.0,0.9433071,-36.0,627.0,0.8868458,-80.0,699.0,1.0115774,8.0,0.0,NaN,0.0,670.0,0.9078591,-68.0,507.0,0.860781,-82.0,617.0,0.94631904,-35.0,355.0,0.8105023,-83.0
-159.3,102.77,-28.32,122.88,-79.87,-217.09,-2.4,659.0,0.9719764,-19.0,598.0,0.9417323,-37.0,627.0,0.8868458,-80.0,699.0,1.0115774,8.0,0.0,NaN,0.0,670.0,0.9078591,-68.0,507.0,0.860781,-82.0,617.0,0.94631904,-35.0,355.0,0.8105023,-83.0
-159.55,102.88,-28.15,124.93,-84.99,-215.04,-2.3,658.0,0.9705015,-20.0,598.0,0.9417323,-37.0,627.0,0.8868458,-80.0,699.0,1.0115774,8.0,0.0,NaN,0.0,670.0,0.9078591,-68.0,507.0,0.860781,-82.0,617.0,0.94631904,-35.0,355.0,0.8105023,-83.0
-159.55,102.88,-28.15,124.93,-84.99,-215.04,-2.3,659.0,0.9719764,-19.0,598.0,0.9417323,-37.0,627.0,0.8868458,-80.0,699.0,1.0115774,8.0,0.0,NaN,0.0,670.0,0.9078591,-68.0,507.0,0.860781,-82.0,617.0,0.94631904,-35.0,355.0,0.8105023,-83.0
-159.02,102.6,-28.13,125.95,-86.02,-217.09,-2.3,659.0,0.9719764,-19.0,599.0,0.9433071,-36.0,627.0,0.8868458,-80.0,700.0,1.0130246,9.0,0.0,NaN,0.0,670.0,0.9078591,-68.0,507.0,0.860781,-82.0,617.0,0.94631904,-35.0,355.0,0.8105023,-83.0
-159.02,102.6,-28.13,125.95,-86.02,-217.09,-2.3,660.0,0.9734513,-18.0,599.0,0.9433071,-36.0,627.0,0.8868458,-80.0,700.0,1.0130246,9.0,0.0,NaN,0.0,671.0,0.9092141,-67.0,507.0,0.860781,-82.0,617.0,0.94631904,-35.0,356.0,0.8127854,-82.0
-158.74,102.5,-28.29,123.9,-81.92,-218.11,-2.4,661.0,0.97492623,-17.0,599.0,0.9433071,-36.0,628.0,0.88826025,-79.0,700.0,1.0130246,9.0,0.0,NaN,0.0,671.0,0.9092141,-67.0,507.0,0.860781,-82.0,617.0,0.94631904,-35.0,357.0,0.8150685,-81.0
-158.74,102.5,-28.29,123.9,-81.92,-218.11,-2.4,661.0,0.97492623,-17.0,599.0,0.9433071,-36.0,627.0,0.8868458,-80.0,701.0,1.0144718,10.0,0.0,NaN,0.0,671.0,0.9092141,-67.0,507.0,0.860781,-82.0,617.0,0.94631904,-35.0,357.0,0.8150685,-81.0
-159.1,102.52,-28.02,121.86,-81.92,-217.09,-2.4,661.0,0.97492623,-17.0,599.0,0.9433071,-36.0,627.0,0.8868458,-80.0,700.0,1.0130246,9.0,0.0,NaN,0.0,670.0,0.9078591,-68.0,507.0,0.860781,-82.0,617.0,0.94631904,-35.0,357.0,0.8150685,-81.0
-159.1,102.52,-28.02,121.86,-81.92,-217.09,-2.4,660.0,0.9734513,-18.0,599.0,0.9433071,-36.0,626.0,0.8854314,-81.0,700.0,1.0130246,9.0,0.0,NaN,0.0,668.0,0.90514904,-70.0,507.0,0.860781,-82.0,617.0,0.94631904,-35.0,357.0,0.8150685,-81.0
-159.33,101.94,-29.19,116.74,-81.92,-206.85,-2.5,660.0,0.9734513,-18.0,598.0,0.9417323,-37.0,624.0,0.8826026,-83.0,699.0,1.0115774,8.0,0.0,NaN,0.0,668.0,0.90514904,-70.0,507.0,0.860781,-82.0,616.0,0.9447853,-36.0,356.0,0.8127854,-82.0
-159.33,101.94,-29.19,116.74,-81.92,-206.85,-2.5,659.0,0.9719764,-19.0,597.0,0.9401575,-38.0,624.0,0.8826026,-83.0,699.0,1.0115774,8.0,0.0,NaN,0.0,668.0,0.90514904,-70.0,507.0,0.860781,-82.0,615.0,0.94325155,-37.0,356.0,0.8127854,-82.0
-159.33,101.94,-29.19,116.74,-81.92,-206.85,-2.5,659.0,0.9719764,-19.0,597.0,0.9401575,-38.0,624.0,0.8826026,-83.0,699.0,1.0115774,8.0,0.0,NaN,0.0,670.0,0.9078591,-68.0,507.0,0.860781,-82.0,615.0,0.94325155,-37.0,357.0,0.8150685,-81.0
-158.74,103.63,-28.02,145.41,-97.28,-208.9,-2.6,659.0,0.9719764,-19.0,597.0,0.9401575,-38.0,624.0,0.8826026,-83.0,699.0,1.0115774,8.0,0.0,NaN,0.0,671.0,0.9092141,-67.0,507.0,0.860781,-82.0,615.0,0.94325155,-37.0,357.0,0.8150685,-81.0
-158.74,103.63,-28.02,145.41,-97.28,-208.9,-2.6,659.0,0.9719764,-19.0,597.0,0.9401575,-38.0,624.0,0.8826026,-83.0,699.0,1.0115774,8.0,0.0,NaN,0.0,673.0,0.9119241,-65.0,510.0,0.86587435,-79.0,615.0,0.94325155,-37.0,359.0,0.8196347,-79.0
-157.35,102.18,-30.12,131.07,-73.73,-219.14,-2.6,659.0,0.9719764,-19.0,597.0,0.9401575,-38.0,624.0,0.8826026,-83.0,699.0,1.0115774,8.0,0.0,NaN,0.0,676.0,0.91598916,-62.0,524.0,0.8896435,-65.0,615.0,0.94325155,-37.0,360.0,0.82191783,-78.0
-157.35,102.18,-30.12,131.07,-73.73,-219.14,-2.6,634.0,0.93510324,-44.0,576.0,0.9070866,-59.0,602.0,0.85148513,-105.0,689.0,0.99710566,-2.0,0.0,NaN,0.0,673.0,0.9119241,-65.0,513.0,0.87096775,-76.0,592.0,0.90797544,-60.0,362.0,0.826484,-76.0
-159.95,105.87,-28.88,135.17,-93.18,-210.94,-2.3,631.0,0.9306785,-47.0,576.0,0.9070866,-59.0,599.0,0.8472419,-108.0,682.0,0.9869754,-9.0,0.0,NaN,0.0,670.0,0.9078591,-68.0,510.0,0.86587435,-79.0,592.0,0.90797544,-60.0,362.0,0.826484,-76.0
-159.95,105.87,-28.88,135.17,-93.18,-210.94,-2.3,628.0,0.9262537,-50.0,575.0,0.9055118,-60.0,599.0,0.8472419,-108.0,682.0,0.9869754,-9.0,0.0,NaN,0.0,670.0,0.9078591,-68.0,510.0,0.86587435,-79.0,589.0,0.90337425,-63.0,362.0,0.826484,-76.0
-158.38,105.21,-30.14,128.0,-73.73,-220.16,-1.9,626.0,0.92330384,-52.0,573.0,0.9023622,-62.0,596.0,0.84299856,-111.0,682.0,0.9869754,-9.0,0.0,NaN,0.0,670.0,0.9078591,-68.0,510.0,0.86587435,-79.0,588.0,0.9018405,-64.0,362.0,0.826484,-76.0
-158.38,105.21,-30.14,128.0,-73.73,-220.16,-1.9,624.0,0.920354,-54.0,569.0,0.89606297,-66.0,592.0,0.8373409,-115.0,682.0,0.9869754,-9.0,0.0,NaN,0.0,667.0,0.90379405,-71.0,510.0,0.86587435,-79.0,587.0,0.90030676,-65.0,362.0,0.826484,-76.0
-158.88,108.13,-27.78,129.02,-69.63,-216.06,-1.8,624.0,0.920354,-54.0,573.0,0.9023622,-62.0,592.0,0.8373409,-115.0,682.0,0.9869754,-9.0,0.0,NaN,0.0,670.0,0.9078591,-68.0,513.0,0.87096775,-76.0,587.0,0.90030676,-65.0,364.0,0.8310502,-74.0
-158.88,108.13,-27.78,129.02,-69.63,-216.06,-1.8,626.0,0.92330384,-52.0,575.0,0.9055118,-60.0,592.0,0.8373409,-115.0,682.0,0.9869754,-9.0,0.0,NaN,0.0,671.0,0.9092141,-67.0,517.0,0.8777589,-72.0,587.0,0.90030676,-65.0,365.0,0.8333333,-73.0
-160.21,109.04,-29.52,122.88,-77.82,-221.18,-1.9,626.0,0.92330384,-52.0,575.0,0.9055118,-60.0,592.0,0.8373409,-115.0,684.0,0.9898698,-7.0,0.0,NaN,0.0,673.0,0.9119241,-65.0,527.0,0.8947368,-62.0,587.0,0.90030676,-65.0,367.0,0.83789957,-71.0
-160.21,109.04,-29.52,122.88,-77.82,-221.18,-1.9,626.0,0.92330384,-52.0,576.0,0.9070866,-59.0,595.0,0.84158415,-112.0,684.0,0.9898698,-7.0,0.0,NaN,0.0,681.0,0.92276424,-57.0,527.0,0.8947368,-62.0,587.0,0.90030676,-65.0,369.0,0.84246576,-69.0
-160.71,108.14,-28.65,137.22,-76.8,-198.66,-1.7,628.0,0.9262537,-50.0,575.0,0.9055118,-60.0,596.0,0.84299856,-111.0,683.0,0.9884226,-8.0,0.0,NaN,0.0,685.0,0.9281843,-53.0,528.0,0.89643466,-61.0,587.0,0.90030676,-65.0,369.0,0.84246576,-69.0
-160.71,108.14,-28.65,137.22,-76.8,-198.66,-1.7,624.0,0.920354,-54.0,575.0,0.9055118,-60.0,596.0,0.84299856,-111.0,683.0,0.9884226,-8.0,0.0,NaN,0.0,675.0,0.91463417,-63.0,528.0,0.89643466,-61.0,583.0,0.8941718,-69.0,369.0,0.84246576,-69.0
-158.29,110.11,-31.02,82.94,88.06,-217.09,-1.8,624.0,0.920354,-54.0,567.0,0.8929134,-68.0,595.0,0.84158415,-112.0,682.0,0.9869754,-9.0,0.0,NaN,0.0,675.0,0.91463417,-63.0,528.0,0.89643466,-61.0,583.0,0.8941718,-69.0,369.0,0.84246576,-69.0
-158.29,110.11,-31.02,82.94,88.06,-217.09,-1.8,624.0,0.920354,-54.0,567.0,0.8929134,-68.0,592.0,0.8373409,-115.0,682.0,0.9869754,-9.0,0.0,NaN,0.0,674.0,0.9132791,-64.0,528.0,0.89643466,-61.0,580.0,0.88957053,-72.0,369.0,0.84246576,-69.0
-175.73,118.6,-27.91,151.55,-116.74,-260.1,-1.9,624.0,0.920354,-54.0,567.0,0.8929134,-68.0,592.0,0.8373409,-115.0,682.0,0.9869754,-9.0,0.0,NaN,0.0,674.0,0.9132791,-64.0,528.0,0.89643466,-61.0,578.0,0.88650304,-74.0,369.0,0.84246576,-69.0
-175.73,118.6,-27.91,151.55,-116.74,-260.1,-1.9,627.0,0.92477876,-51.0,571.0,0.8992126,-64.0,592.0,0.8373409,-115.0,683.0,0.9884226,-8.0,0.0,NaN,0.0,675.0,0.91463417,-63.0,534.0,0.9066214,-55.0,580.0,0.88957053,-72.0,369.0,0.84246576,-69.0
-172.75,117.04,-28.42,73.73,137.22,-253.95,-1.8,627.0,0.92477876,-51.0,571.0,0.8992126,-64.0,595.0,0.84158415,-112.0,683.0,0.9884226,-8.0,0.0,NaN,0.0,677.0,0.91734415,-61.0,535.0,0.9083192,-54.0,580.0,0.88957053,-72.0,372.0,0.84931505,-66.0
-172.75,117.04,-28.42,73.73,137.22,-253.95,-1.8,628.0,0.9262537,-50.0,571.0,0.8992126,-64.0,596.0,0.84299856,-111.0,684.0,0.9898698,-7.0,0.0,NaN,0.0,677.0,0.91734415,-61.0,540.0,0.9168081,-49.0,580.0,0.88957053,-72.0,377.0,0.8607306,-61.0
174.52,123.72,-24.4,90.11,39.94,-234.5,-1.9,629.0,0.9277286,-49.0,574.0,0.903937,-61.0,602.0,0.85148513,-105.0,684.0,0.9898698,-7.0,0.0,NaN,0.0,685.0,0.9281843,-53.0,541.0,0.91850597,-48.0,580.0,0.88957053,-72.0,378.0,0.8630137,-60.0
174.52,123.72,-24.4,90.11,39.94,-234.5,-1.9,628.0,0.9262537,-50.0,571.0,0.8992126,-64.0,610.0,0.86280054,-97.0,684.0,0.9898698,-7.0,0.0,NaN,0.0,685.0,0.9281843,-53.0,540.0,0.9168081,-49.0,583.0,0.8941718,-69.0,377.0,0.8607306,-61.0
172.47,127.9,-21.47,105.47,2.05,-215.04,-1.9,627.0,0.92477876,-51.0,567.0,0.8929134,-68.0,610.0,0.86280054,-97.0,683.0,0.9884226,-8.0,0.0,NaN,0.0,685.0,0.9281843,-53.0,540.0,0.9168081,-49.0,576.0,0.8834356,-76.0,376.0,0.8584475,-62.0
172.47,127.9,-21.47,105.47,2.05,-215.04,-1.9,627.0,0.92477876,-51.0,563.0,0.88661414,-72.0,610.0,0.86280054,-97.0,683.0,0.9884226,-8.0,0.0,NaN,0.0,685.0,0.9281843,-53.0,540.0,0.9168081,-49.0,575.0,0.88190186,-77.0,376.0,0.8584475,-62.0
174.09,130.82,-22.68,144.38,-114.69,-247.81,-1.7,624.0,0.920354,-54.0,563.0,0.88661414,-72.0,610.0,0.86280054,-97.0,682.0,0.9869754,-9.0,0.0,NaN,0.0,685.0,0.9281843,-53.0,540.0,0.9168081,-49.0,574.0,0.8803681,-78.0,376.0,0.8584475,-62.0
174.09,130.82,-22.68,144.38,-114.69,-247.81,-1.7,624.0,0.920354,-54.0,563.0,0.88661414,-72.0,610.0,0.86280054,-97.0,682.0,0.9869754,-9.0,0.0,NaN,0.0,685.0,0.9281843,-53.0,540.0,0.9168081,-49.0,573.0,0.87883437,-79.0,376.0,0.8584475,-62.0
-174.58,131.71,-24.43,117.76,-110.59,-182.27,-1.6,625.0,0.9218289,-53.0,564.0,0.88818896,-71.0,610.0,0.86280054,-97.0,682.0,0.9869754,-9.0,0.0,NaN,0.0,689.0,0.93360436,-49.0,548.0,0.9303905,-41.0,573.0,0.87883437,-79.0,376.0,0.8584475,-62.0
-174.58,131.71,-24.43,117.76,-110.59,-182.27,-1.6,627.0,0.92477876,-51.0,565.0,0.8897638,-70.0,612.0,0.86562943,-95.0,682.0,0.9869754,-9.0,0.0,NaN,0.0,690.0,0.93495935,-48.0,548.0,0.9303905,-41.0,573.0,0.87883437,-79.0,377.0,0.8607306,-61.0
-164.48,130.9,-26.18,128.0,-227.33,-266.24,-1.5,628.0,0.9262537,-50.0,565.0,0.8897638,-70.0,616.0,0.8712871,-91.0,683.0,0.9884226,-8.0,0.0,NaN,0.0,694.0,0.9403794,-44.0,548.0,0.9303905,-41.0,574.0,0.8803681,-78.0,379.0,0.8652968,-59.0
-164.48,130.9,-26.18,128.0,-227.33,-266.24,-1.5,628.0,0.9262537,-50.0,567.0,0.8929134,-68.0,617.0,0.8727016,-90.0,683.0,0.9884226,-8.0,0.0,NaN,0.0,695.0,0.94173443,-43.0,548.0,0.9303905,-41.0,574.0,0.8803681,-78.0,380.0,0.86757994,-58.0
-164.48,130.9,-26.18,128.0,-227.33,-266.24,-1.5,628.0,0.9262537,-50.0,568.0,0.8944882,-67.0,620.0,0.87694484,-87.0,683.0,0.9884226,-8.0,0.0,NaN,0.0,698.0,0.94579947,-40.0,547.0,0.9286927,-42.0,575.0,0.88190186,-77.0,380.0,0.86757994,-58.0
-162.1,130.49,-25.94,126.98,-69.63,-227.33,-1.6,628.0,0.9262537,-50.0,568.0,0.8944882,-67.0,620.0,0.87694484,-87.0,683.0,0.9884226,-8.0,0.0,NaN,0.0,698.0,0.94579947,-40.0,547.0,0.9286927,-42.0,575.0,0.88190186,-77.0,379.0,0.8652968,-59.0
-162.1,130.49,-25.94,126.98,-69.63,-227.33,-1.6,628.0,0.9262537,-50.0,568.0,0.8944882,-67.0,620.0,0.87694484,-87.0,683.0,0.9884226,-8.0,0.0,NaN,0.0,698.0,0.94579947,-40.0,547.0,0.9286927,-42.0,575.0,0.88190186,-77.0,379.0,0.8652968,-59.0
-162.34,129.72,-27.05,124.93,-65.54,-229.38,-1.7,628.0,0.9262537,-50.0,568.0,0.8944882,-67.0,620.0,0.87694484,-87.0,683.0,0.9884226,-8.0,0.0,NaN,0.0,698.0,0.94579947,-40.0,547.0,0.9286927,-42.0,575.0,0.88190186,-77.0,379.0,0.8652968,-59.0
-162.34,129.72,-27.05,124.93,-65.54,-229.38,-1.7,628.0,0.9262537,-50.0,568.0,0.8944882,-67.0,620.0,0.87694484,-87.0,683.0,0.9884226,-8.0,0.0,NaN,0.0,698.0,0.94579947,-40.0,545.0,0.92529714,-44.0,575.0,0.88190186,-77.0,379.0,0.8652968,-59.0
-162.41,126.52,-23.07,134.14,-86.02,-247.81,-1.7,630.0,0.9292035,-48.0,568.0,0.8944882,-67.0,626.0,0.8854314,-81.0,686.0,0.9927641,-5.0,0.0,NaN,0.0,698.0,0.94579947,-40.0,545.0,0.92529714,-44.0,576.0,0.8834356,-76.0,379.0,0.8652968,-59.0
-162.41,126.52,-23.07,134.14,-86.02,-247.81,-1.7,635.0,0.93657815,-43.0,572.0,0.9007874,-63.0,652.0,0.9222065,-55.0,687.0,0.9942113,-4.0,0.0,NaN,0.0,698.0,0.94579947,-40.0,545.0,0.92529714,-44.0,583.0,0.8941718,-69.0,380.0,0.86757994,-58.0
-161.52,124.66,-23.07,101.38,-70.66,-208.9,-2.0,656.0,0.96755165,-22.0,592.0,0.93228346,-43.0,652.0,0.9222065,-55.0,697.0,1.0086831,6.0,0.0,NaN,0.0,698.0,0.94579947,-40.0,545.0,0.92529714,-44.0,591.0,0.9064417,-61.0,380.0,0.86757994,-58.0
-161.52,124.66,-23.07,101.38,-70.66,-208.9,-2.0,657.0,0.96902657,-21.0,595.0,0.93700784,-40.0,652.0,0.9222065,-55.0,699.0,1.0115774,8.0,0.0,NaN,0.0,698.0,0.94579947,-40.0,545.0,0.92529714,-44.0,593.0,0.9095092,-59.0,380.0,0.86757994,-58.0
-161.37,123.41,-23.96,105.47,-72.7,-235.52,-2.0,664.0,0.97935104,-14.0,598.0,0.9417323,-37.0,646.0,0.91371995,-61.0,699.0,1.0115774,8.0,0.0,NaN,0.0,694.0,0.9403794,-44.0,537.0,0.9117148,-52.0,596.0,0.9141104,-56.0,378.0,0.8630137,-60.0
-161.37,123.41,-23.96,105.47,-72.7,-235.52,-2.0,664.0,0.97935104,-14.0,598.0,0.9417323,-37.0,644.0,0.9108911,-63.0,699.0,1.0115774,8.0,0.0,NaN,0.0,691.0,0.93631434,-47.0,536.0,0.91001695,-53.0,596.0,0.9141104,-56.0,378.0,0.8630137,-60.0
-161.79,121.75,-23.61,88.06,-81.92,-233.47,-1.9,664.0,0.97935104,-14.0,598.0,0.9417323,-37.0,641.0,0.9066478,-66.0,699.0,1.0115774,8.0,0.0,NaN,0.0,687.0,0.9308943,-51.0,532.0,0.9032258,-57.0,596.0,0.9141104,-56.0,378.0,0.8630137,-60.0
-161.79,121.75,-23.61,88.06,-81.92,-233.47,-1.9,664.0,0.97935104,-14.0,598.0,0.9417323,-37.0,637.0,0.9009901,-70.0,698.0,1.0101303,7.0,0.0,NaN,0.0,683.0,0.9254742,-55.0,529.0,0.89813244,-60.0,596.0,0.9141104,-56.0,378.0,0.8630137,-60.0
