roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.14,144.88,-16.92,75.78,234.5,60.42,79.3,609.0,0.9089552,-61.0,420.0,0.7692308,-126.0,469.0,0.72043014,-182.0,366.0,0.6802974,-172.0,503.0,0.83693844,-98.0,295.0,0.45665634,-351.0,603.0,0.9885246,-7.0,686.0,1.0409712,27.0,536.0,0.78939617,-143.0
75.14,144.88,-16.92,75.78,234.5,60.42,79.3,609.0,0.9089552,-61.0,420.0,0.7692308,-126.0,468.0,0.718894,-183.0,365.0,0.67843866,-173.0,502.0,0.8352745,-99.0,292.0,0.4520124,-354.0,602.0,0.98688525,-8.0,681.0,1.033384,22.0,532.0,0.78350514,-147.0
75.42,144.84,-17.15,74.75,234.5,63.49,81.7,609.0,0.9089552,-61.0,420.0,0.7692308,-126.0,468.0,0.718894,-183.0,364.0,0.67657995,-174.0,499.0,0.83028287,-102.0,292.0,0.4520124,-354.0,600.0,0.9836066,-10.0,680.0,1.0318664,21.0,532.0,0.78350514,-147.0
75.42,144.84,-17.15,74.75,234.5,63.49,81.7,609.0,0.9089552,-61.0,420.0,0.7692308,-126.0,465.0,0.71428573,-186.0,358.0,0.6654275,-180.0,496.0,0.82529116,-105.0,292.0,0.4520124,-354.0,600.0,0.9836066,-10.0,680.0,1.0318664,21.0,529.0,0.7790869,-150.0
75.17,144.95,-17.1,74.75,233.47,61.44,82.0,605.0,0.9029851,-65.0,418.0,0.7655678,-128.0,465.0,0.71428573,-186.0,358.0,0.6654275,-180.0,496.0,0.82529116,-105.0,292.0,0.4520124,-354.0,600.0,0.9836066,-10.0,680.0,1.0318664,21.0,529.0,0.7790869,-150.0
75.17,144.95,-17.1,74.75,233.47,61.44,82.0,605.0,0.9029851,-65.0,418.0,0.7655678,-128.0,466.0,0.7158218,-185.0,360.0,0.669145,-178.0,499.0,0.83028287,-102.0,292.0,0.4520124,-354.0,601.0,0.9852459,-9.0,680.0,1.0318664,21.0,532.0,0.78350514,-147.0
75.23,144.95,-17.11,73.73,235.52,63.49,81.3,605.0,0.9029851,-65.0,418.0,0.7655678,-128.0,467.0,0.71735793,-184.0,360.0,0.669145,-178.0,499.0,0.83028287,-102.0,292.0,0.4520124,-354.0,602.0,0.98688525,-8.0,681.0,1.033384,22.0,532.0,0.78350514,-147.0
75.23,144.95,-17.11,73.73,235.52,63.49,81.3,605.0,0.9029851,-65.0,418.0,0.7655678,-128.0,468.0,0.718894,-183.0,360.0,0.669145,-178.0,500.0,0.83194673,-101.0,292.0,0.4520124,-354.0,603.0,0.9885246,-7.0,681.0,1.033384,22.0,533.0,0.7849779,-146.0
75.0,145.01,-16.91,73.73,234.5,61.44,81.9,605.0,0.9029851,-65.0,418.0,0.7655678,-128.0,468.0,0.718894,-183.0,361.0,0.6710037,-177.0,500.0,0.83194673,-101.0,292.0,0.4520124,-354.0,604.0,0.9901639,-6.0,681.0,1.033384,22.0,533.0,0.7849779,-146.0
75.0,145.01,-16.91,73.73,234.5,61.44,81.9,604.0,0.90149254,-66.0,415.0,0.76007324,-131.0,468.0,0.718894,-183.0,360.0,0.669145,-178.0,501.0,0.83361065,-100.0,292.0,0.4520124,-354.0,604.0,0.9901639,-6.0,679.0,1.030349,20.0,534.0,0.7864507,-145.0
75.13,144.97,-16.89,74.75,236.54,63.49,81.2,597.0,0.8910448,-73.0,415.0,0.76007324,-131.0,468.0,0.718894,-183.0,360.0,0.669145,-178.0,501.0,0.83361065,-100.0,290.0,0.4489164,-356.0,603.0,0.9885246,-7.0,677.0,1.0273141,18.0,534.0,0.7864507,-145.0
75.13,144.97,-16.89,74.75,236.54,63.49,81.2,596.0,0.88955224,-74.0,412.0,0.75457877,-134.0,468.0,0.718894,-183.0,355.0,0.6598513,-183.0,501.0,0.83361065,-100.0,289.0,0.4473684,-357.0,603.0,0.9885246,-7.0,675.0,1.0242792,16.0,534.0,0.7864507,-145.0
75.13,144.98,-16.93,75.78,234.5,64.51,79.0,596.0,0.88955224,-74.0,411.0,0.75274724,-135.0,468.0,0.718894,-183.0,355.0,0.6598513,-183.0,500.0,0.83194673,-101.0,288.0,0.44582042,-358.0,603.0,0.9885246,-7.0,673.0,1.0212443,14.0,534.0,0.7864507,-145.0
75.13,144.98,-16.93,75.78,234.5,64.51,79.0,596.0,0.88955224,-74.0,411.0,0.75274724,-135.0,468.0,0.718894,-183.0,353.0,0.65613383,-185.0,500.0,0.83194673,-101.0,288.0,0.44582042,-358.0,603.0,0.9885246,-7.0,673.0,1.0212443,14.0,534.0,0.7864507,-145.0
74.91,145.05,-17.15,72.7,233.47,60.42,77.6,597.0,0.8910448,-73.0,411.0,0.75274724,-135.0,468.0,0.718894,-183.0,353.0,0.65613383,-185.0,500.0,0.83194673,-101.0,288.0,0.44582042,-358.0,603.0,0.9885246,-7.0,673.0,1.0212443,14.0,534.0,0.7864507,-145.0
74.91,145.05,-17.15,72.7,233.47,60.42,77.6,597.0,0.8910448,-73.0,412.0,0.75457877,-134.0,469.0,0.72043014,-182.0,353.0,0.65613383,-185.0,500.0,0.83194673,-101.0,289.0,0.4473684,-357.0,603.0,0.9885246,-7.0,675.0,1.0242792,16.0,534.0,0.7864507,-145.0
75.1,144.96,-16.97,74.75,235.52,60.42,77.6,598.0,0.8925373,-72.0,415.0,0.76007324,-131.0,469.0,0.72043014,-182.0,353.0,0.65613383,-185.0,501.0,0.83361065,-100.0,289.0,0.4473684,-357.0,603.0,0.9885246,-7.0,677.0,1.0273141,18.0,535.0,0.7879234,-144.0
75.1,144.96,-16.97,74.75,235.52,60.42,77.6,599.0,0.89402986,-71.0,415.0,0.76007324,-131.0,470.0,0.7219662,-181.0,353.0,0.65613383,-185.0,501.0,0.83361065,-100.0,289.0,0.4473684,-357.0,603.0,0.9885246,-7.0,678.0,1.0288316,19.0,535.0,0.7879234,-144.0
75.24,145.0,-17.02,74.75,236.54,62.46,79.5,600.0,0.8955224,-70.0,417.0,0.76373625,-129.0,471.0,0.7235023,-180.0,349.0,0.64869887,-189.0,500.0,0.83194673,-101.0,289.0,0.4473684,-357.0,604.0,0.9901639,-6.0,677.0,1.0273141,18.0,535.0,0.7879234,-144.0
75.24,145.0,-17.02,74.75,236.54,62.46,79.5,600.0,0.8955224,-70.0,417.0,0.76373625,-129.0,469.0,0.72043014,-182.0,348.0,0.64684016,-190.0,500.0,0.83194673,-101.0,288.0,0.44582042,-358.0,603.0,0.9885246,-7.0,677.0,1.0273141,18.0,534.0,0.7864507,-145.0
75.25,145.05,-17.01,74.75,234.5,60.42,80.9,599.0,0.89402986,-71.0,415.0,0.76007324,-131.0,468.0,0.718894,-183.0,345.0,0.64126396,-193.0,500.0,0.83194673,-101.0,287.0,0.44427246,-359.0,603.0,0.9885246,-7.0,676.0,1.0257967,17.0,534.0,0.7864507,-145.0
75.25,145.05,-17.01,74.75,234.5,60.42,80.9,598.0,0.8925373,-72.0,412.0,0.75457877,-134.0,467.0,0.71735793,-184.0,345.0,0.64126396,-193.0,500.0,0.83194673,-101.0,287.0,0.44427246,-359.0,603.0,0.9885246,-7.0,673.0,1.0212443,14.0,534.0,0.7864507,-145.0
75.25,145.05,-17.01,74.75,234.5,60.42,80.9,597.0,0.8910448,-73.0,411.0,0.75274724,-135.0,466.0,0.7158218,-185.0,344.0,0.6394052,-194.0,500.0,0.83194673,-101.0,285.0,0.44117647,-361.0,603.0,0.9885246,-7.0,673.0,1.0212443,14.0,534.0,0.7864507,-145.0
75.37,145.07,-17.06,76.8,235.52,63.49,80.2,597.0,0.8910448,-73.0,411.0,0.75274724,-135.0,466.0,0.7158218,-185.0,344.0,0.6394052,-194.0,500.0,0.83194673,-101.0,287.0,0.44427246,-359.0,604.0,0.9901639,-6.0,675.0,1.0242792,16.0,535.0,0.7879234,-144.0
75.16,145.11,-17.24,75.78,233.47,61.44,78.8,597.0,0.8910448,-73.0,411.0,0.75274724,-135.0,467.0,0.71735793,-184.0,344.0,0.6394052,-194.0,502.0,0.8352745,-99.0,287.0,0.44427246,-359.0,604.0,0.9901639,-6.0,675.0,1.0242792,16.0,535.0,0.7879234,-144.0
75.16,145.11,-17.24,75.78,233.47,61.44,78.8,597.0,0.8910448,-73.0,411.0,0.75274724,-135.0,468.0,0.718894,-183.0,344.0,0.6394052,-194.0,502.0,0.8352745,-99.0,287.0,0.44427246,-359.0,605.0,0.9918033,-5.0,675.0,1.0242792,16.0,536.0,0.78939617,-143.0
75.16,145.11,-17.24,75.78,233.47,61.44,78.8,597.0,0.8910448,-73.0,411.0,0.75274724,-135.0,468.0,0.718894,-183.0,344.0,0.6394052,-194.0,503.0,0.83693844,-98.0,287.0,0.44427246,-359.0,605.0,0.9918033,-5.0,675.0,1.0242792,16.0,536.0,0.78939617,-143.0
75.19,145.07,-17.36,74.75,232.45,60.42,79.6,586.0,0.8746269,-84.0,407.0,0.74542123,-139.0,468.0,0.718894,-183.0,338.0,0.6282528,-200.0,503.0,0.83693844,-98.0,280.0,0.43343654,-366.0,606.0,0.9934426,-4.0,671.0,1.0182095,12.0,539.0,0.7938144,-140.0
75.19,145.07,-17.36,74.75,232.45,60.42,79.6,586.0,0.8746269,-84.0,407.0,0.74542123,-139.0,466.0,0.7158218,-185.0,336.0,0.6245353,-202.0,503.0,0.83693844,-98.0,276.0,0.42724457,-370.0,606.0,0.9934426,-4.0,670.0,1.0166919,11.0,539.0,0.7938144,-140.0
