roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.66,141.28,-56.28,202.75,134.14,22.53,77.3,758.0,1.1313432,88.0,565.0,1.0347985,19.0,674.0,1.0353303,23.0,339.0,0.6301115,-199.0,537.0,0.8935108,-64.0,510.0,0.7894737,-136.0,622.0,1.0196722,12.0,802.0,1.2169955,143.0,572.0,0.84241533,-107.0
80.66,141.28,-56.28,202.75,134.14,22.53,77.3,758.0,1.1313432,88.0,565.0,1.0347985,19.0,674.0,1.0353303,23.0,339.0,0.6301115,-199.0,537.0,0.8935108,-64.0,510.0,0.7894737,-136.0,623.0,1.0213115,13.0,802.0,1.2169955,143.0,573.0,0.84388804,-106.0
80.66,141.28,-56.28,202.75,134.14,22.53,77.3,761.0,1.1358209,91.0,565.0,1.0347985,19.0,675.0,1.0368663,24.0,342.0,0.6356877,-196.0,537.0,0.8935108,-64.0,510.0,0.7894737,-136.0,623.0,1.0213115,13.0,802.0,1.2169955,143.0,573.0,0.84388804,-106.0
80.35,141.51,-56.23,203.78,135.17,22.53,77.5,761.0,1.1358209,91.0,565.0,1.0347985,19.0,675.0,1.0368663,24.0,342.0,0.6356877,-196.0,537.0,0.8935108,-64.0,512.0,0.79256964,-134.0,623.0,1.0213115,13.0,803.0,1.2185129,144.0,574.0,0.8453608,-105.0
80.86,141.09,-56.23,203.78,135.17,23.55,77.5,761.0,1.1358209,91.0,562.0,1.029304,16.0,674.0,1.0353303,23.0,334.0,0.62081784,-204.0,534.0,0.8885191,-67.0,508.0,0.7863777,-138.0,621.0,1.0180328,11.0,801.0,1.215478,142.0,572.0,0.84241533,-107.0
80.86,141.09,-56.23,203.78,135.17,23.55,77.5,761.0,1.1358209,91.0,562.0,1.029304,16.0,674.0,1.0353303,23.0,334.0,0.62081784,-204.0,534.0,0.8885191,-67.0,509.0,0.7879257,-137.0,621.0,1.0180328,11.0,802.0,1.2169955,143.0,572.0,0.84241533,-107.0
80.47,141.35,-56.15,202.75,134.14,21.5,78.8,761.0,1.1358209,91.0,563.0,1.0311356,17.0,674.0,1.0353303,23.0,337.0,0.62639403,-201.0,535.0,0.89018303,-66.0,509.0,0.7879257,-137.0,621.0,1.0180328,11.0,802.0,1.2169955,143.0,572.0,0.84241533,-107.0
80.47,141.35,-56.15,202.75,134.14,21.5,78.8,761.0,1.1358209,91.0,563.0,1.0311356,17.0,674.0,1.0353303,23.0,338.0,0.6282528,-200.0,535.0,0.89018303,-66.0,509.0,0.7879257,-137.0,622.0,1.0196722,12.0,802.0,1.2169955,143.0,572.0,0.84241533,-107.0
80.66,141.27,-56.43,202.75,132.1,22.53,78.2,755.0,1.1268656,85.0,555.0,1.0164835,9.0,672.0,1.032258,21.0,324.0,0.6022305,-214.0,529.0,0.8801997,-72.0,505.0,0.78173375,-141.0,618.0,1.0131148,8.0,799.0,1.2124431,140.0,570.0,0.8394698,-109.0
80.66,141.27,-56.43,202.75,132.1,22.53,78.2,756.0,1.1283582,86.0,555.0,1.0164835,9.0,673.0,1.0337942,22.0,324.0,0.6022305,-214.0,529.0,0.8801997,-72.0,505.0,0.78173375,-141.0,618.0,1.0131148,8.0,799.0,1.2124431,140.0,570.0,0.8394698,-109.0
