roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
130.02,137.53,-11.45,54.27,201.73,-168.96,82.9,687.0,0.9956522,-3.0,567.0,1.0106952,6.0,873.0,1.222689,159.0,446.0,0.81985295,-98.0,514.0,0.80062306,-128.0,891.0,1.2549295,181.0,599.0,0.9034691,-64.0,819.0,1.231579,154.0,458.0,0.89453125,-54.0
130.02,137.53,-11.45,54.27,201.73,-168.96,82.9,686.0,0.9942029,-4.0,567.0,1.0106952,6.0,873.0,1.222689,159.0,444.0,0.8161765,-100.0,514.0,0.80062306,-128.0,891.0,1.2549295,181.0,599.0,0.9034691,-64.0,818.0,1.2300752,153.0,458.0,0.89453125,-54.0
130.01,137.56,-11.51,55.3,201.73,-167.94,84.2,686.0,0.9942029,-4.0,567.0,1.0106952,6.0,874.0,1.2240896,160.0,446.0,0.81985295,-98.0,520.0,0.8099688,-122.0,898.0,1.2647887,188.0,599.0,0.9034691,-64.0,818.0,1.2300752,153.0,470.0,0.91796875,-42.0
130.01,137.56,-11.51,55.3,201.73,-167.94,84.2,686.0,0.9942029,-4.0,567.0,1.0106952,6.0,874.0,1.2240896,160.0,446.0,0.81985295,-98.0,527.0,0.82087225,-115.0,904.0,1.2732395,194.0,601.0,0.9064857,-62.0,818.0,1.2300752,153.0,470.0,0.91796875,-42.0
129.68,137.61,-11.7,55.3,202.75,-167.94,79.5,686.0,0.9942029,-4.0,567.0,1.0106952,6.0,875.0,1.2254902,161.0,446.0,0.81985295,-98.0,528.0,0.8224299,-114.0,913.0,1.2859155,203.0,601.0,0.9064857,-62.0,818.0,1.2300752,153.0,471.0,0.9199219,-41.0
129.68,137.61,-11.7,55.3,202.75,-167.94,79.5,686.0,0.9942029,-4.0,567.0,1.0106952,6.0,875.0,1.2254902,161.0,446.0,0.81985295,-98.0,528.0,0.8224299,-114.0,913.0,1.2859155,203.0,602.0,0.907994,-61.0,818.0,1.2300752,153.0,473.0,0.9238281,-39.0
129.57,137.64,-11.81,52.22,201.73,-169.98,76.7,682.0,0.9884058,-8.0,567.0,1.0106952,6.0,877.0,1.2282913,163.0,440.0,0.8088235,-104.0,533.0,0.8302181,-109.0,911.0,1.2830986,201.0,601.0,0.9064857,-62.0,814.0,1.2240602,149.0,471.0,0.9199219,-41.0
129.57,137.64,-11.81,52.22,201.73,-169.98,76.7,682.0,0.9884058,-8.0,566.0,1.0089127,5.0,875.0,1.2254902,161.0,440.0,0.8088235,-104.0,533.0,0.8302181,-109.0,906.0,1.2760563,196.0,601.0,0.9064857,-62.0,811.0,1.2195488,146.0,471.0,0.9199219,-41.0
130.34,137.61,-11.88,55.3,199.68,-167.94,79.0,685.0,0.9927536,-5.0,573.0,1.0213903,12.0,877.0,1.2282913,163.0,435.0,0.7996324,-109.0,514.0,0.80062306,-128.0,907.0,1.2774647,197.0,589.0,0.88838613,-74.0,814.0,1.2240602,149.0,464.0,0.90625,-48.0
130.34,137.61,-11.88,55.3,199.68,-167.94,79.0,685.0,0.9927536,-5.0,573.0,1.0213903,12.0,877.0,1.2282913,163.0,435.0,0.7996324,-109.0,507.0,0.78971964,-135.0,907.0,1.2774647,197.0,589.0,0.88838613,-74.0,814.0,1.2240602,149.0,464.0,0.90625,-48.0
130.08,137.57,-11.91,55.3,202.75,-169.98,83.9,685.0,0.9927536,-5.0,573.0,1.0213903,12.0,877.0,1.2282913,163.0,435.0,0.7996324,-109.0,507.0,0.78971964,-135.0,906.0,1.2760563,196.0,589.0,0.88838613,-74.0,814.0,1.2240602,149.0,463.0,0.9042969,-49.0
130.08,137.57,-11.91,55.3,202.75,-169.98,83.9,685.0,0.9927536,-5.0,573.0,1.0213903,12.0,877.0,1.2282913,163.0,435.0,0.7996324,-109.0,507.0,0.78971964,-135.0,906.0,1.2760563,196.0,589.0,0.88838613,-74.0,814.0,1.2240602,149.0,463.0,0.9042969,-49.0
129.96,137.59,-11.87,52.22,201.73,-168.96,85.3,690.0,1.0,0.0,573.0,1.0213903,12.0,880.0,1.232493,166.0,437.0,0.80330884,-107.0,513.0,0.7990654,-129.0,907.0,1.2774647,197.0,591.0,0.8914027,-72.0,818.0,1.2300752,153.0,464.0,0.90625,-48.0
129.96,137.59,-11.87,52.22,201.73,-168.96,85.3,690.0,1.0,0.0,573.0,1.0213903,12.0,881.0,1.2338935,167.0,440.0,0.8088235,-104.0,514.0,0.80062306,-128.0,910.0,1.2816901,200.0,591.0,0.8914027,-72.0,818.0,1.2300752,153.0,464.0,0.90625,-48.0
129.94,137.69,-11.66,53.25,201.73,-169.98,81.3,690.0,1.0,0.0,573.0,1.0213903,12.0,884.0,1.2380953,170.0,441.0,0.8106618,-103.0,515.0,0.8021807,-127.0,910.0,1.2816901,200.0,593.0,0.8944193,-70.0,818.0,1.2300752,153.0,467.0,0.9121094,-45.0
129.94,137.69,-11.66,53.25,201.73,-169.98,81.3,690.0,1.0,0.0,574.0,1.0231729,13.0,886.0,1.2408963,172.0,442.0,0.8125,-102.0,515.0,0.8021807,-127.0,910.0,1.2816901,200.0,593.0,0.8944193,-70.0,818.0,1.2300752,153.0,467.0,0.9121094,-45.0
129.94,137.69,-11.66,53.25,201.73,-169.98,81.3,690.0,1.0,0.0,574.0,1.0231729,13.0,884.0,1.2380953,170.0,441.0,0.8106618,-103.0,513.0,0.7990654,-129.0,907.0,1.2774647,197.0,593.0,0.8944193,-70.0,817.0,1.2285714,152.0,464.0,0.90625,-48.0
130.04,137.69,-11.62,52.22,202.75,-168.96,77.6,690.0,1.0,0.0,574.0,1.0231729,13.0,884.0,1.2380953,170.0,441.0,0.8106618,-103.0,513.0,0.7990654,-129.0,905.0,1.2746478,195.0,593.0,0.8944193,-70.0,816.0,1.2270677,151.0,464.0,0.90625,-48.0
129.95,137.67,-11.46,54.27,201.73,-169.98,76.7,689.0,0.9985507,-1.0,573.0,1.0213903,12.0,880.0,1.232493,166.0,441.0,0.8106618,-103.0,513.0,0.7990654,-129.0,905.0,1.2746478,195.0,593.0,0.8944193,-70.0,815.0,1.2255639,150.0,464.0,0.90625,-48.0
129.95,137.67,-11.46,54.27,201.73,-169.98,76.7,689.0,0.9985507,-1.0,570.0,1.0160428,9.0,880.0,1.232493,166.0,440.0,0.8088235,-104.0,513.0,0.7990654,-129.0,905.0,1.2746478,195.0,593.0,0.8944193,-70.0,815.0,1.2255639,150.0,464.0,0.90625,-48.0
129.91,137.64,-11.56,55.3,202.75,-168.96,76.7,689.0,0.9985507,-1.0,570.0,1.0160428,9.0,880.0,1.232493,166.0,440.0,0.8088235,-104.0,513.0,0.7990654,-129.0,905.0,1.2746478,195.0,593.0,0.8944193,-70.0,814.0,1.2240602,149.0,464.0,0.90625,-48.0
129.91,137.64,-11.56,55.3,202.75,-168.96,76.7,689.0,0.9985507,-1.0,570.0,1.0160428,9.0,880.0,1.232493,166.0,441.0,0.8106618,-103.0,517.0,0.80529594,-125.0,905.0,1.2746478,195.0,594.0,0.8959276,-69.0,815.0,1.2255639,150.0,470.0,0.91796875,-42.0
129.91,137.64,-11.56,55.3,202.75,-168.96,76.7,689.0,0.9985507,-1.0,570.0,1.0160428,9.0,884.0,1.2380953,170.0,441.0,0.8106618,-103.0,520.0,0.8099688,-122.0,906.0,1.2760563,196.0,595.0,0.8974359,-68.0,815.0,1.2255639,150.0,470.0,0.91796875,-42.0
130.23,137.63,-11.64,55.3,199.68,-172.03,77.9,687.0,0.9956522,-3.0,570.0,1.0160428,9.0,883.0,1.2366947,169.0,436.0,0.8014706,-108.0,517.0,0.80529594,-125.0,907.0,1.2774647,197.0,594.0,0.8959276,-69.0,815.0,1.2255639,150.0,470.0,0.91796875,-42.0
130.23,137.63,-11.64,55.3,199.68,-172.03,77.9,689.0,0.9985507,-1.0,570.0,1.0160428,9.0,884.0,1.2380953,170.0,438.0,0.80514705,-106.0,522.0,0.8130841,-120.0,908.0,1.2788732,198.0,594.0,0.8959276,-69.0,815.0,1.2255639,150.0,471.0,0.9199219,-41.0
130.48,137.59,-11.75,55.3,200.7,-171.01,78.1,689.0,0.9985507,-1.0,570.0,1.0160428,9.0,884.0,1.2380953,170.0,438.0,0.80514705,-106.0,522.0,0.8130841,-120.0,908.0,1.2788732,198.0,594.0,0.8959276,-69.0,815.0,1.2255639,150.0,471.0,0.9199219,-41.0
130.48,137.59,-11.75,55.3,200.7,-171.01,78.1,689.0,0.9985507,-1.0,573.0,1.0213903,12.0,885.0,1.2394958,171.0,438.0,0.80514705,-106.0,522.0,0.8130841,-120.0,908.0,1.2788732,198.0,596.0,0.8989442,-67.0,815.0,1.2255639,150.0,471.0,0.9199219,-41.0
130.36,137.59,-11.85,53.25,202.75,-171.01,76.7,690.0,1.0,0.0,573.0,1.0213903,12.0,885.0,1.2394958,171.0,439.0,0.8069853,-105.0,522.0,0.8130841,-120.0,910.0,1.2816901,200.0,597.0,0.9004525,-66.0,815.0,1.2255639,150.0,471.0,0.9199219,-41.0
130.36,137.59,-11.85,53.25,202.75,-171.01,76.7,691.0,1.0014492,1.0,574.0,1.0231729,13.0,885.0,1.2394958,171.0,440.0,0.8088235,-104.0,522.0,0.8130841,-120.0,908.0,1.2788732,198.0,598.0,0.9019608,-65.0,814.0,1.2240602,149.0,472.0,0.921875,-40.0
