roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.11,146.4,-38.05,152.58,189.44,49.15,78.7,722.0,1.0776119,52.0,537.0,0.98351645,-9.0,647.0,0.9938556,-4.0,315.0,0.58550185,-223.0,535.0,0.89018303,-66.0,493.0,0.7631579,-153.0,638.0,1.0459017,28.0,775.0,1.1760243,116.0,610.0,0.89838,-69.0
75.11,146.4,-38.05,152.58,189.44,49.15,78.7,722.0,1.0776119,52.0,537.0,0.98351645,-9.0,645.0,0.9907834,-6.0,311.0,0.5780669,-227.0,533.0,0.88685524,-68.0,490.0,0.7585139,-156.0,635.0,1.0409836,25.0,775.0,1.1760243,116.0,610.0,0.89838,-69.0
75.29,146.24,-38.04,153.6,188.42,48.13,79.0,719.0,1.0731343,49.0,537.0,0.98351645,-9.0,645.0,0.9907834,-6.0,311.0,0.5780669,-227.0,533.0,0.88685524,-68.0,488.0,0.75541794,-158.0,635.0,1.0409836,25.0,773.0,1.1729894,114.0,609.0,0.8969072,-70.0
75.29,146.24,-38.04,153.6,188.42,48.13,79.0,719.0,1.0731343,49.0,536.0,0.981685,-10.0,645.0,0.9907834,-6.0,311.0,0.5780669,-227.0,533.0,0.88685524,-68.0,488.0,0.75541794,-158.0,635.0,1.0409836,25.0,773.0,1.1729894,114.0,608.0,0.89543444,-71.0
75.29,146.24,-38.04,153.6,188.42,48.13,79.0,719.0,1.0731343,49.0,536.0,0.981685,-10.0,643.0,0.9877112,-8.0,311.0,0.5780669,-227.0,532.0,0.8851913,-69.0,487.0,0.75386995,-159.0,635.0,1.0409836,25.0,773.0,1.1729894,114.0,607.0,0.8939617,-72.0
75.47,146.24,-38.16,153.6,189.44,50.18,79.1,719.0,1.0731343,49.0,537.0,0.98351645,-9.0,645.0,0.9907834,-6.0,311.0,0.5780669,-227.0,533.0,0.88685524,-68.0,487.0,0.75386995,-159.0,637.0,1.0442623,27.0,775.0,1.1760243,116.0,607.0,0.8939617,-72.0
75.43,146.26,-38.09,153.6,189.44,49.15,79.2,722.0,1.0776119,52.0,537.0,0.98351645,-9.0,645.0,0.9907834,-6.0,312.0,0.57992566,-226.0,533.0,0.88685524,-68.0,487.0,0.75386995,-159.0,637.0,1.0442623,27.0,775.0,1.1760243,116.0,608.0,0.89543444,-71.0
75.43,146.26,-38.09,153.6,189.44,49.15,79.2,722.0,1.0776119,52.0,537.0,0.98351645,-9.0,645.0,0.9907834,-6.0,312.0,0.57992566,-226.0,534.0,0.8885191,-67.0,488.0,0.75541794,-158.0,637.0,1.0442623,27.0,775.0,1.1760243,116.0,608.0,0.89543444,-71.0
75.49,146.16,-38.11,151.55,188.42,48.13,78.8,722.0,1.0776119,52.0,537.0,0.98351645,-9.0,645.0,0.9907834,-6.0,312.0,0.57992566,-226.0,534.0,0.8885191,-67.0,488.0,0.75541794,-158.0,637.0,1.0442623,27.0,775.0,1.1760243,116.0,608.0,0.89543444,-71.0
75.49,146.16,-38.11,151.55,188.42,48.13,78.8,722.0,1.0776119,52.0,536.0,0.981685,-10.0,645.0,0.9907834,-6.0,311.0,0.5780669,-227.0,533.0,0.88685524,-68.0,488.0,0.75541794,-158.0,635.0,1.0409836,25.0,773.0,1.1729894,114.0,607.0,0.8939617,-72.0
75.49,146.16,-38.11,151.55,188.42,48.13,78.8,719.0,1.0731343,49.0,536.0,0.981685,-10.0,645.0,0.9907834,-6.0,308.0,0.5724907,-230.0,532.0,0.8851913,-69.0,487.0,0.75386995,-159.0,634.0,1.0393443,24.0,773.0,1.1729894,114.0,607.0,0.8939617,-72.0
75.58,146.02,-38.07,153.6,189.44,49.15,80.7,719.0,1.0731343,49.0,536.0,0.981685,-10.0,645.0,0.9907834,-6.0,307.0,0.570632,-231.0,531.0,0.88352746,-70.0,487.0,0.75386995,-159.0,634.0,1.0393443,24.0,773.0,1.1729894,114.0,607.0,0.8939617,-72.0
75.58,146.02,-38.07,153.6,189.44,49.15,80.7,719.0,1.0731343,49.0,536.0,0.981685,-10.0,643.0,0.9877112,-8.0,307.0,0.570632,-231.0,528.0,0.87853575,-73.0,486.0,0.75232196,-160.0,634.0,1.0393443,24.0,773.0,1.1729894,114.0,606.0,0.89248896,-73.0
75.44,146.15,-38.12,154.62,189.44,48.13,84.7,719.0,1.0731343,49.0,534.0,0.978022,-12.0,643.0,0.9877112,-8.0,305.0,0.5669145,-233.0,528.0,0.87853575,-73.0,485.0,0.75077397,-161.0,634.0,1.0393443,24.0,773.0,1.1729894,114.0,604.0,0.8895435,-75.0
75.44,146.15,-38.12,154.62,189.44,48.13,84.7,722.0,1.0776119,52.0,535.0,0.97985345,-11.0,644.0,0.9892473,-7.0,305.0,0.5669145,-233.0,531.0,0.88352746,-70.0,485.0,0.75077397,-161.0,634.0,1.0393443,24.0,776.0,1.1775417,117.0,606.0,0.89248896,-73.0
75.62,146.08,-38.2,152.58,190.46,49.15,86.3,724.0,1.080597,54.0,535.0,0.97985345,-11.0,645.0,0.9907834,-6.0,305.0,0.5669145,-233.0,531.0,0.88352746,-70.0,486.0,0.75232196,-160.0,634.0,1.0393443,24.0,776.0,1.1775417,117.0,607.0,0.8939617,-72.0
75.62,146.08,-38.2,152.58,190.46,49.15,86.3,725.0,1.0820895,55.0,536.0,0.981685,-10.0,645.0,0.9907834,-6.0,305.0,0.5669145,-233.0,531.0,0.88352746,-70.0,486.0,0.75232196,-160.0,634.0,1.0393443,24.0,777.0,1.1790591,118.0,607.0,0.8939617,-72.0
75.6,146.1,-38.06,152.58,189.44,49.15,85.9,725.0,1.0820895,55.0,536.0,0.981685,-10.0,647.0,0.9938556,-4.0,307.0,0.570632,-231.0,532.0,0.8851913,-69.0,486.0,0.75232196,-160.0,634.0,1.0393443,24.0,778.0,1.1805767,119.0,607.0,0.8939617,-72.0
75.6,146.1,-38.06,152.58,189.44,49.15,85.9,726.0,1.083582,56.0,536.0,0.981685,-10.0,645.0,0.9907834,-6.0,305.0,0.5669145,-233.0,531.0,0.88352746,-70.0,487.0,0.75386995,-159.0,633.0,1.037705,23.0,779.0,1.1820941,120.0,607.0,0.8939617,-72.0
75.42,146.14,-38.01,154.62,188.42,50.18,84.9,726.0,1.083582,56.0,536.0,0.981685,-10.0,645.0,0.9907834,-6.0,305.0,0.5669145,-233.0,530.0,0.88186353,-71.0,485.0,0.75077397,-161.0,632.0,1.0360656,22.0,779.0,1.1820941,120.0,607.0,0.8939617,-72.0
75.42,146.14,-38.01,154.62,188.42,50.18,84.9,726.0,1.083582,56.0,536.0,0.981685,-10.0,645.0,0.9907834,-6.0,303.0,0.563197,-235.0,530.0,0.88186353,-71.0,485.0,0.75077397,-161.0,629.0,1.0311476,19.0,779.0,1.1820941,120.0,606.0,0.89248896,-73.0
75.41,146.27,-38.14,154.62,191.49,50.18,85.6,719.0,1.0731343,49.0,535.0,0.97985345,-11.0,650.0,0.9984639,-1.0,305.0,0.5669145,-233.0,531.0,0.88352746,-70.0,485.0,0.75077397,-161.0,632.0,1.0360656,22.0,779.0,1.1820941,120.0,607.0,0.8939617,-72.0
75.41,146.27,-38.14,154.62,191.49,50.18,85.6,719.0,1.0731343,49.0,532.0,0.974359,-14.0,650.0,0.9984639,-1.0,305.0,0.5669145,-233.0,530.0,0.88186353,-71.0,485.0,0.75077397,-161.0,632.0,1.0360656,22.0,778.0,1.1805767,119.0,606.0,0.89248896,-73.0
75.31,146.38,-38.05,154.62,189.44,48.13,82.6,719.0,1.0731343,49.0,532.0,0.974359,-14.0,650.0,0.9984639,-1.0,305.0,0.5669145,-233.0,530.0,0.88186353,-71.0,485.0,0.75077397,-161.0,632.0,1.0360656,22.0,778.0,1.1805767,119.0,606.0,0.89248896,-73.0
75.31,146.38,-38.05,154.62,189.44,48.13,82.6,718.0,1.0716418,48.0,532.0,0.974359,-14.0,650.0,0.9984639,-1.0,305.0,0.5669145,-233.0,530.0,0.88186353,-71.0,485.0,0.75077397,-161.0,631.0,1.0344262,21.0,777.0,1.1790591,118.0,606.0,0.89248896,-73.0
75.58,146.22,-38.12,156.67,187.39,50.18,81.6,717.0,1.0701493,47.0,532.0,0.974359,-14.0,650.0,0.9984639,-1.0,305.0,0.5669145,-233.0,530.0,0.88186353,-71.0,485.0,0.75077397,-161.0,631.0,1.0344262,21.0,777.0,1.1790591,118.0,606.0,0.89248896,-73.0
75.58,146.22,-38.12,156.67,187.39,50.18,81.6,718.0,1.0716418,48.0,533.0,0.97619045,-13.0,651.0,1.0,0.0,306.0,0.5687732,-232.0,530.0,0.88186353,-71.0,485.0,0.75077397,-161.0,632.0,1.0360656,22.0,777.0,1.1790591,118.0,606.0,0.89248896,-73.0
75.37,146.42,-38.46,153.6,188.42,50.18,79.6,719.0,1.0731343,49.0,535.0,0.97985345,-11.0,651.0,1.0,0.0,307.0,0.570632,-231.0,531.0,0.88352746,-70.0,487.0,0.75386995,-159.0,632.0,1.0360656,22.0,777.0,1.1790591,118.0,607.0,0.8939617,-72.0
75.37,146.42,-38.46,153.6,188.42,50.18,79.6,719.0,1.0731343,49.0,535.0,0.97985345,-11.0,651.0,1.0,0.0,309.0,0.57434946,-229.0,531.0,0.88352746,-70.0,489.0,0.75696594,-157.0,632.0,1.0360656,22.0,778.0,1.1805767,119.0,607.0,0.8939617,-72.0
75.37,146.42,-38.46,153.6,188.42,50.18,79.6,720.0,1.0746269,50.0,540.0,0.989011,-6.0,652.0,1.0015361,1.0,311.0,0.5780669,-227.0,531.0,0.88352746,-70.0,489.0,0.75696594,-157.0,632.0,1.0360656,22.0,779.0,1.1820941,120.0,608.0,0.89543444,-71.0
75.27,146.46,-38.37,153.6,190.46,49.15,77.9,721.0,1.0761194,51.0,542.0,0.992674,-4.0,651.0,1.0,0.0,309.0,0.57434946,-229.0,533.0,0.88685524,-68.0,488.0,0.75541794,-158.0,633.0,1.037705,23.0,780.0,1.1836115,121.0,607.0,0.8939617,-72.0
75.3,146.42,-38.26,154.62,188.42,50.18,80.0,719.0,1.0731343,49.0,539.0,0.98717946,-7.0,651.0,1.0,0.0,307.0,0.570632,-231.0,531.0,0.88352746,-70.0,488.0,0.75541794,-158.0,633.0,1.037705,23.0,780.0,1.1836115,121.0,607.0,0.8939617,-72.0
75.3,146.42,-38.26,154.62,188.42,50.18,80.0,718.0,1.0716418,48.0,535.0,0.97985345,-11.0,651.0,1.0,0.0,306.0,0.5687732,-232.0,530.0,0.88186353,-71.0,486.0,0.75232196,-160.0,633.0,1.037705,23.0,780.0,1.1836115,121.0,607.0,0.8939617,-72.0
75.22,146.51,-38.3,155.65,188.42,50.18,81.5,718.0,1.0716418,48.0,534.0,0.978022,-12.0,651.0,1.0,0.0,306.0,0.5687732,-232.0,530.0,0.88186353,-71.0,486.0,0.75232196,-160.0,632.0,1.0360656,22.0,780.0,1.1836115,121.0,607.0,0.8939617,-72.0
75.22,146.51,-38.3,155.65,188.42,50.18,81.5,718.0,1.0716418,48.0,533.0,0.97619045,-13.0,651.0,1.0,0.0,306.0,0.5687732,-232.0,530.0,0.88186353,-71.0,486.0,0.75232196,-160.0,632.0,1.0360656,22.0,778.0,1.1805767,119.0,607.0,0.8939617,-72.0
75.22,146.51,-38.3,155.65,188.42,50.18,81.5,718.0,1.0716418,48.0,533.0,0.97619045,-13.0,653.0,1.0030721,2.0,306.0,0.5687732,-232.0,530.0,0.88186353,-71.0,488.0,0.75541794,-158.0,633.0,1.037705,23.0,778.0,1.1805767,119.0,609.0,0.8969072,-70.0
75.17,146.5,-38.43,153.6,191.49,51.2,81.3,718.0,1.0716418,48.0,533.0,0.97619045,-13.0,653.0,1.0030721,2.0,307.0,0.570632,-231.0,531.0,0.88352746,-70.0,488.0,0.75541794,-158.0,633.0,1.037705,23.0,778.0,1.1805767,119.0,609.0,0.8969072,-70.0
75.17,146.5,-38.43,153.6,191.49,51.2,81.3,718.0,1.0716418,48.0,533.0,0.97619045,-13.0,654.0,1.0046083,3.0,307.0,0.570632,-231.0,533.0,0.88685524,-68.0,488.0,0.75541794,-158.0,633.0,1.037705,23.0,778.0,1.1805767,119.0,609.0,0.8969072,-70.0
75.07,146.61,-38.16,154.62,188.42,51.2,80.7,718.0,1.0716418,48.0,533.0,0.97619045,-13.0,656.0,1.0076805,5.0,307.0,0.570632,-231.0,533.0,0.88685524,-68.0,488.0,0.75541794,-158.0,633.0,1.037705,23.0,778.0,1.1805767,119.0,611.0,0.89985275,-68.0
75.07,146.61,-38.16,154.62,188.42,51.2,80.7,714.0,1.0656717,44.0,532.0,0.974359,-14.0,656.0,1.0076805,5.0,307.0,0.570632,-231.0,535.0,0.89018303,-66.0,486.0,0.75232196,-160.0,634.0,1.0393443,24.0,777.0,1.1790591,118.0,614.0,0.904271,-65.0
74.91,146.77,-38.22,152.58,188.42,48.13,79.1,713.0,1.0641791,43.0,531.0,0.97252744,-15.0,654.0,1.0046083,3.0,306.0,0.5687732,-232.0,535.0,0.89018303,-66.0,486.0,0.75232196,-160.0,633.0,1.037705,23.0,775.0,1.1760243,116.0,614.0,0.904271,-65.0
