roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.82,144.3,-10.09,44.03,241.66,74.75,79.5,589.0,0.8649045,-92.0,402.0,0.7760618,-116.0,520.0,0.8,-130.0,234.0,0.45703125,-278.0,486.0,0.8868613,-62.0,412.0,0.6912752,-184.0,601.0,0.9346812,-42.0,482.0,0.914611,-45.0,465.0,0.88740456,-59.0
72.82,144.3,-10.09,44.03,241.66,74.75,79.5,589.0,0.8649045,-92.0,402.0,0.7760618,-116.0,520.0,0.8,-130.0,230.0,0.44921875,-282.0,484.0,0.8832117,-64.0,412.0,0.6912752,-184.0,601.0,0.9346812,-42.0,482.0,0.914611,-45.0,465.0,0.88740456,-59.0
72.8,144.36,-9.94,44.03,240.64,74.75,80.6,587.0,0.8619677,-94.0,402.0,0.7760618,-116.0,520.0,0.8,-130.0,228.0,0.4453125,-284.0,484.0,0.8832117,-64.0,408.0,0.68456376,-188.0,601.0,0.9346812,-42.0,481.0,0.91271347,-46.0,465.0,0.88740456,-59.0
72.8,144.36,-9.94,44.03,240.64,74.75,80.6,587.0,0.8619677,-94.0,401.0,0.7741313,-117.0,520.0,0.8,-130.0,228.0,0.4453125,-284.0,484.0,0.8832117,-64.0,408.0,0.68456376,-188.0,600.0,0.933126,-43.0,481.0,0.91271347,-46.0,465.0,0.88740456,-59.0
72.69,144.37,-9.87,45.06,240.64,73.73,82.4,589.0,0.8649045,-92.0,402.0,0.7760618,-116.0,520.0,0.8,-130.0,228.0,0.4453125,-284.0,484.0,0.8832117,-64.0,411.0,0.6895973,-185.0,601.0,0.9346812,-42.0,482.0,0.914611,-45.0,465.0,0.88740456,-59.0
72.69,144.37,-9.87,45.06,240.64,73.73,82.4,589.0,0.8649045,-92.0,403.0,0.77799225,-115.0,521.0,0.80153847,-129.0,230.0,0.44921875,-282.0,484.0,0.8832117,-64.0,411.0,0.6895973,-185.0,601.0,0.9346812,-42.0,484.0,0.91840607,-43.0,466.0,0.889313,-58.0
72.85,144.3,-10.0,45.06,239.62,74.75,82.6,590.0,0.866373,-91.0,403.0,0.77799225,-115.0,521.0,0.80153847,-129.0,230.0,0.44921875,-282.0,484.0,0.8832117,-64.0,411.0,0.6895973,-185.0,602.0,0.9362364,-41.0,484.0,0.91840607,-43.0,466.0,0.889313,-58.0
72.85,144.3,-10.0,45.06,239.62,74.75,82.6,590.0,0.866373,-91.0,405.0,0.78185326,-113.0,521.0,0.80153847,-129.0,230.0,0.44921875,-282.0,484.0,0.8832117,-64.0,412.0,0.6912752,-184.0,602.0,0.9362364,-41.0,485.0,0.9203036,-42.0,467.0,0.89122134,-57.0
72.69,144.39,-10.07,45.06,240.64,74.75,82.5,592.0,0.86930984,-89.0,405.0,0.78185326,-113.0,521.0,0.80153847,-129.0,228.0,0.4453125,-284.0,484.0,0.8832117,-64.0,412.0,0.6912752,-184.0,602.0,0.9362364,-41.0,485.0,0.9203036,-42.0,467.0,0.89122134,-57.0
72.69,144.39,-10.07,45.06,240.64,74.75,82.5,592.0,0.86930984,-89.0,405.0,0.78185326,-113.0,521.0,0.80153847,-129.0,227.0,0.44335938,-285.0,484.0,0.8832117,-64.0,412.0,0.6912752,-184.0,602.0,0.9362364,-41.0,485.0,0.9203036,-42.0,467.0,0.89122134,-57.0
72.63,144.39,-10.07,44.03,240.64,73.73,81.9,592.0,0.86930984,-89.0,405.0,0.78185326,-113.0,520.0,0.8,-130.0,226.0,0.44140625,-286.0,484.0,0.8832117,-64.0,411.0,0.6895973,-185.0,602.0,0.9362364,-41.0,484.0,0.91840607,-43.0,467.0,0.89122134,-57.0
72.63,144.39,-10.07,44.03,240.64,73.73,81.9,592.0,0.86930984,-89.0,403.0,0.77799225,-115.0,520.0,0.8,-130.0,224.0,0.4375,-288.0,484.0,0.8832117,-64.0,411.0,0.6895973,-185.0,602.0,0.9362364,-41.0,484.0,0.91840607,-43.0,467.0,0.89122134,-57.0
72.72,144.44,-9.98,46.08,239.62,73.73,81.5,592.0,0.86930984,-89.0,403.0,0.77799225,-115.0,520.0,0.8,-130.0,223.0,0.43554688,-289.0,484.0,0.8832117,-64.0,411.0,0.6895973,-185.0,602.0,0.9362364,-41.0,484.0,0.91840607,-43.0,467.0,0.89122134,-57.0
72.72,144.44,-9.98,46.08,239.62,73.73,81.5,592.0,0.86930984,-89.0,403.0,0.77799225,-115.0,520.0,0.8,-130.0,223.0,0.43554688,-289.0,484.0,0.8832117,-64.0,411.0,0.6895973,-185.0,602.0,0.9362364,-41.0,484.0,0.91840607,-43.0,468.0,0.89312977,-56.0
72.87,144.48,-10.18,45.06,240.64,72.7,82.0,592.0,0.86930984,-89.0,403.0,0.77799225,-115.0,521.0,0.80153847,-129.0,223.0,0.43554688,-289.0,484.0,0.8832117,-64.0,411.0,0.6895973,-185.0,602.0,0.9362364,-41.0,484.0,0.91840607,-43.0,468.0,0.89312977,-56.0
72.87,144.48,-10.18,45.06,240.64,72.7,82.0,592.0,0.86930984,-89.0,403.0,0.77799225,-115.0,521.0,0.80153847,-129.0,223.0,0.43554688,-289.0,484.0,0.8832117,-64.0,412.0,0.6912752,-184.0,602.0,0.9362364,-41.0,484.0,0.91840607,-43.0,468.0,0.89312977,-56.0
72.87,144.48,-10.18,45.06,240.64,72.7,82.0,592.0,0.86930984,-89.0,403.0,0.77799225,-115.0,521.0,0.80153847,-129.0,223.0,0.43554688,-289.0,484.0,0.8832117,-64.0,412.0,0.6912752,-184.0,602.0,0.9362364,-41.0,484.0,0.91840607,-43.0,468.0,0.89312977,-56.0
73.04,144.53,-10.15,44.03,240.64,75.78,82.0,584.0,0.8575624,-97.0,402.0,0.7760618,-116.0,522.0,0.8030769,-128.0,219.0,0.42773438,-293.0,484.0,0.8832117,-64.0,413.0,0.692953,-183.0,604.0,0.9393468,-39.0,481.0,0.91271347,-46.0,468.0,0.89312977,-56.0
73.04,144.53,-10.15,44.03,240.64,75.78,82.0,584.0,0.8575624,-97.0,400.0,0.77220076,-118.0,521.0,0.80153847,-129.0,219.0,0.42773438,-293.0,484.0,0.8832117,-64.0,412.0,0.6912752,-184.0,602.0,0.9362364,-41.0,481.0,0.91271347,-46.0,468.0,0.89312977,-56.0
72.83,144.54,-10.02,44.03,238.59,75.78,80.9,584.0,0.8575624,-97.0,400.0,0.77220076,-118.0,521.0,0.80153847,-129.0,217.0,0.42382812,-295.0,484.0,0.8832117,-64.0,412.0,0.6912752,-184.0,602.0,0.9362364,-41.0,479.0,0.9089184,-48.0,468.0,0.89312977,-56.0
72.67,144.6,-10.0,45.06,239.62,76.8,80.3,583.0,0.856094,-98.0,400.0,0.77220076,-118.0,521.0,0.80153847,-129.0,214.0,0.41796875,-298.0,484.0,0.8832117,-64.0,412.0,0.6912752,-184.0,602.0,0.9362364,-41.0,476.0,0.9032258,-51.0,468.0,0.89312977,-56.0
72.67,144.6,-10.0,45.06,239.62,76.8,80.3,582.0,0.8546255,-99.0,400.0,0.77220076,-118.0,521.0,0.80153847,-129.0,214.0,0.41796875,-298.0,484.0,0.8832117,-64.0,412.0,0.6912752,-184.0,602.0,0.9362364,-41.0,475.0,0.90132827,-52.0,468.0,0.89312977,-56.0
72.67,144.6,-10.0,45.06,239.62,76.8,80.3,583.0,0.856094,-98.0,400.0,0.77220076,-118.0,521.0,0.80153847,-129.0,214.0,0.41796875,-298.0,485.0,0.88503647,-63.0,413.0,0.692953,-183.0,602.0,0.9362364,-41.0,476.0,0.9032258,-51.0,469.0,0.8950382,-55.0
72.43,144.64,-10.04,43.01,240.64,74.75,79.6,584.0,0.8575624,-97.0,400.0,0.77220076,-118.0,521.0,0.80153847,-129.0,214.0,0.41796875,-298.0,485.0,0.88503647,-63.0,416.0,0.6979866,-180.0,602.0,0.9362364,-41.0,476.0,0.9032258,-51.0,470.0,0.89694655,-54.0
72.43,144.64,-10.04,43.01,240.64,74.75,79.6,584.0,0.8575624,-97.0,400.0,0.77220076,-118.0,521.0,0.80153847,-129.0,214.0,0.41796875,-298.0,485.0,0.88503647,-63.0,416.0,0.6979866,-180.0,602.0,0.9362364,-41.0,476.0,0.9032258,-51.0,470.0,0.89694655,-54.0
72.56,144.64,-9.83,44.03,238.59,74.75,79.6,584.0,0.8575624,-97.0,400.0,0.77220076,-118.0,521.0,0.80153847,-129.0,214.0,0.41796875,-298.0,485.0,0.88503647,-63.0,416.0,0.6979866,-180.0,602.0,0.9362364,-41.0,478.0,0.90702087,-49.0,471.0,0.898855,-53.0
72.56,144.64,-9.83,44.03,238.59,74.75,79.6,582.0,0.8546255,-99.0,400.0,0.77220076,-118.0,520.0,0.8,-130.0,212.0,0.4140625,-300.0,483.0,0.8813869,-65.0,413.0,0.692953,-183.0,602.0,0.9362364,-41.0,476.0,0.9032258,-51.0,470.0,0.89694655,-54.0
72.55,144.7,-9.9,44.03,237.57,74.75,80.0,580.0,0.8516887,-101.0,400.0,0.77220076,-118.0,519.0,0.79846156,-131.0,209.0,0.40820312,-303.0,483.0,0.8813869,-65.0,411.0,0.6895973,-185.0,601.0,0.9346812,-42.0,475.0,0.90132827,-52.0,469.0,0.8950382,-55.0
72.55,144.7,-9.9,44.03,237.57,74.75,80.0,580.0,0.8516887,-101.0,400.0,0.77220076,-118.0,519.0,0.79846156,-131.0,208.0,0.40625,-304.0,483.0,0.8813869,-65.0,411.0,0.6895973,-185.0,600.0,0.933126,-43.0,475.0,0.90132827,-52.0,469.0,0.8950382,-55.0
72.59,144.68,-9.96,44.03,239.62,74.75,80.1,580.0,0.8516887,-101.0,400.0,0.77220076,-118.0,519.0,0.79846156,-131.0,208.0,0.40625,-304.0,483.0,0.8813869,-65.0,411.0,0.6895973,-185.0,600.0,0.933126,-43.0,474.0,0.89943075,-53.0,469.0,0.8950382,-55.0
72.59,144.68,-9.96,44.03,239.62,74.75,80.1,580.0,0.8516887,-101.0,400.0,0.77220076,-118.0,517.0,0.7953846,-133.0,208.0,0.40625,-304.0,483.0,0.8813869,-65.0,410.0,0.68791944,-186.0,600.0,0.933126,-43.0,474.0,0.89943075,-53.0,469.0,0.8950382,-55.0
72.63,144.74,-9.94,44.03,240.64,74.75,79.9,580.0,0.8516887,-101.0,400.0,0.77220076,-118.0,517.0,0.7953846,-133.0,208.0,0.40625,-304.0,483.0,0.8813869,-65.0,411.0,0.6895973,-185.0,600.0,0.933126,-43.0,474.0,0.89943075,-53.0,470.0,0.89694655,-54.0
72.63,144.74,-9.94,44.03,240.64,74.75,79.9,580.0,0.8516887,-101.0,400.0,0.77220076,-118.0,517.0,0.7953846,-133.0,208.0,0.40625,-304.0,483.0,0.8813869,-65.0,411.0,0.6895973,-185.0,600.0,0.933126,-43.0,475.0,0.90132827,-52.0,470.0,0.89694655,-54.0
72.58,144.77,-9.9,43.01,239.62,74.75,80.3,580.0,0.8516887,-101.0,400.0,0.77220076,-118.0,517.0,0.7953846,-133.0,208.0,0.40625,-304.0,483.0,0.8813869,-65.0,411.0,0.6895973,-185.0,601.0,0.9346812,-42.0,475.0,0.90132827,-52.0,472.0,0.90076333,-52.0
72.58,144.77,-9.9,43.01,239.62,74.75,80.3,580.0,0.8516887,-101.0,400.0,0.77220076,-118.0,517.0,0.7953846,-133.0,208.0,0.40625,-304.0,484.0,0.8832117,-64.0,411.0,0.6895973,-185.0,601.0,0.9346812,-42.0,475.0,0.90132827,-52.0,472.0,0.90076333,-52.0
72.59,144.8,-9.8,44.03,241.66,78.85,80.4,578.0,0.84875184,-103.0,398.0,0.76833975,-120.0,518.0,0.7969231,-132.0,205.0,0.40039062,-307.0,485.0,0.88503647,-63.0,411.0,0.6895973,-185.0,602.0,0.9362364,-41.0,474.0,0.89943075,-53.0,473.0,0.90267175,-51.0
72.59,144.8,-9.8,44.03,241.66,78.85,80.4,576.0,0.845815,-105.0,398.0,0.76833975,-120.0,517.0,0.7953846,-133.0,205.0,0.40039062,-307.0,483.0,0.8813869,-65.0,411.0,0.6895973,-185.0,601.0,0.9346812,-42.0,474.0,0.89943075,-53.0,473.0,0.90267175,-51.0
72.32,144.83,-9.82,44.03,239.62,74.75,79.6,573.0,0.8414097,-108.0,398.0,0.76833975,-120.0,514.0,0.7907692,-136.0,205.0,0.40039062,-307.0,483.0,0.8813869,-65.0,410.0,0.68791944,-186.0,601.0,0.9346812,-42.0,473.0,0.8975332,-54.0,473.0,0.90267175,-51.0
72.32,144.83,-9.82,44.03,239.62,74.75,79.6,568.0,0.8340675,-113.0,397.0,0.7664093,-121.0,513.0,0.78923076,-137.0,204.0,0.3984375,-308.0,483.0,0.8813869,-65.0,409.0,0.6862416,-187.0,601.0,0.9346812,-42.0,471.0,0.89373815,-56.0,473.0,0.90267175,-51.0
72.52,144.78,-9.9,44.03,239.62,74.75,79.0,568.0,0.8340675,-113.0,395.0,0.76254827,-123.0,512.0,0.7876923,-138.0,203.0,0.39648438,-309.0,483.0,0.8813869,-65.0,409.0,0.6862416,-187.0,601.0,0.9346812,-42.0,470.0,0.89184064,-57.0,472.0,0.90076333,-52.0
