roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,651.0,0.98190045,-12.0,635.0,0.9592145,-27.0,635.0,1.0127592,8.0,591.0,1.0368421,21.0,511.0,0.96415097,-19.0,699.0,0.9886846,-8.0,676.0,1.0289193,19.0,622.0,0.9703588,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,654.0,0.98642534,-9.0,635.0,0.9592145,-27.0,635.0,1.0127592,8.0,591.0,1.0368421,21.0,514.0,0.9698113,-16.0,700.0,0.990099,-7.0,676.0,1.0289193,19.0,623.0,0.9719189,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,655.0,0.98793364,-8.0,635.0,0.9592145,-27.0,636.0,1.0143541,9.0,591.0,1.0368421,21.0,514.0,0.9698113,-16.0,702.0,0.99292785,-5.0,676.0,1.0289193,19.0,623.0,0.9719189,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1.02349,14.0,657.0,0.9909502,-6.0,639.0,0.9652568,-23.0,636.0,1.0143541,9.0,592.0,1.0385965,22.0,515.0,0.9716981,-15.0,702.0,0.99292785,-5.0,676.0,1.0289193,19.0,624.0,0.9734789,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1.02349,14.0,657.0,0.9909502,-6.0,642.0,0.9697885,-20.0,636.0,1.0143541,9.0,592.0,1.0385965,22.0,517.0,0.9754717,-13.0,703.0,0.99434227,-4.0,676.0,1.0289193,19.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1.02349,14.0,657.0,0.9909502,-6.0,643.0,0.9712991,-19.0,632.0,1.0079745,5.0,592.0,1.0385965,22.0,517.0,0.9754717,-13.0,703.0,0.99434227,-4.0,675.0,1.0273973,18.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1.02349,14.0,657.0,0.9909502,-6.0,643.0,0.9712991,-19.0,632.0,1.0079745,5.0,592.0,1.0385965,22.0,517.0,0.9754717,-13.0,702.0,0.99292785,-5.0,675.0,1.0273973,18.0,624.0,0.9734789,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1.02349,14.0,657.0,0.9909502,-6.0,643.0,0.9712991,-19.0,631.0,1.0063796,4.0,592.0,1.0385965,22.0,517.0,0.9754717,-13.0,702.0,0.99292785,-5.0,674.0,1.0258752,17.0,624.0,0.9734789,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1.0218121,13.0,657.0,0.9909502,-6.0,643.0,0.9712991,-19.0,631.0,1.0063796,4.0,591.0,1.0368421,21.0,517.0,0.9754717,-13.0,702.0,0.99292785,-5.0,674.0,1.0258752,17.0,624.0,0.9734789,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1.0218121,13.0,657.0,0.9909502,-6.0,643.0,0.9712991,-19.0,630.0,1.0047847,3.0,591.0,1.0368421,21.0,517.0,0.9754717,-13.0,700.0,0.990099,-7.0,673.0,1.0243531,16.0,624.0,0.9734789,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1.0218121,13.0,660.0,0.9954751,-3.0,645.0,0.97432023,-17.0,630.0,1.0047847,3.0,591.0,1.0368421,21.0,521.0,0.9830189,-9.0,702.0,0.99292785,-5.0,673.0,1.0243531,16.0,624.0,0.9734789,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1.0218121,13.0,661.0,0.9969834,-2.0,646.0,0.9758308,-16.0,630.0,1.0047847,3.0,591.0,1.0368421,21.0,524.0,0.98867923,-6.0,702.0,0.99292785,-5.0,673.0,1.0243531,16.0,624.0,0.9734789,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1.02349,14.0,661.0,0.9969834,-2.0,647.0,0.9773414,-15.0,630.0,1.0047847,3.0,591.0,1.0368421,21.0,525.0,0.990566,-5.0,702.0,0.99292785,-5.0,673.0,1.0243531,16.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1.02349,14.0,662.0,0.9984917,-1.0,647.0,0.9773414,-15.0,630.0,1.0047847,3.0,591.0,1.0368421,21.0,525.0,0.990566,-5.0,702.0,0.99292785,-5.0,673.0,1.0243531,16.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,663.0,1.0,0.0,646.0,0.9758308,-16.0,629.0,1.0031898,2.0,591.0,1.0368421,21.0,526.0,0.99245286,-4.0,699.0,0.9886846,-8.0,673.0,1.0243531,16.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,663.0,1.0,0.0,645.0,0.97432023,-17.0,628.0,1.0015949,1.0,591.0,1.0368421,21.0,526.0,0.99245286,-4.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,663.0,1.0,0.0,644.0,0.9728097,-18.0,626.0,0.9984051,-1.0,590.0,1.0350877,20.0,526.0,0.99245286,-4.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,663.0,1.0,0.0,644.0,0.9728097,-18.0,625.0,0.9968102,-2.0,589.0,1.0333333,19.0,526.0,0.99245286,-4.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,663.0,1.0,0.0,644.0,0.9728097,-18.0,624.0,0.9952153,-3.0,589.0,1.0333333,19.0,525.0,0.990566,-5.0,699.0,0.9886846,-8.0,671.0,1.021309,14.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,663.0,1.0,0.0,644.0,0.9728097,-18.0,624.0,0.9952153,-3.0,589.0,1.0333333,19.0,526.0,0.99245286,-4.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,665.0,1.0030166,2.0,645.0,0.97432023,-17.0,624.0,0.9952153,-3.0,589.0,1.0333333,19.0,527.0,0.99433964,-3.0,699.0,0.9886846,-8.0,673.0,1.0243531,16.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,665.0,1.0030166,2.0,645.0,0.97432023,-17.0,624.0,0.9952153,-3.0,589.0,1.0333333,19.0,528.0,0.99622643,-2.0,700.0,0.990099,-7.0,673.0,1.0243531,16.0,629.0,0.98127925,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,665.0,1.0030166,2.0,645.0,0.97432023,-17.0,624.0,0.9952153,-3.0,590.0,1.0350877,20.0,528.0,0.99622643,-2.0,700.0,0.990099,-7.0,673.0,1.0243531,16.0,629.0,0.98127925,-12.0
