roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.0536913,32.0,658.0,0.9924585,-5.0,629.0,0.9501511,-33.0,669.0,1.0669856,42.0,610.0,1.0701754,40.0,517.0,0.9754717,-13.0,722.0,1.0212164,15.0,695.0,1.0578387,38.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.0503355,30.0,658.0,0.9924585,-5.0,629.0,0.9501511,-33.0,669.0,1.0669856,42.0,610.0,1.0701754,40.0,517.0,0.9754717,-13.0,722.0,1.0212164,15.0,695.0,1.0578387,38.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.045302,27.0,658.0,0.9924585,-5.0,629.0,0.9501511,-33.0,668.0,1.0653907,41.0,610.0,1.0701754,40.0,517.0,0.9754717,-13.0,722.0,1.0212164,15.0,693.0,1.0547945,36.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.045302,27.0,658.0,0.9924585,-5.0,639.0,0.9652568,-23.0,668.0,1.0653907,41.0,610.0,1.0701754,40.0,523.0,0.98679245,-7.0,722.0,1.0212164,15.0,695.0,1.0578387,38.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.0503355,30.0,659.0,0.9939668,-4.0,642.0,0.9697885,-20.0,668.0,1.0653907,41.0,610.0,1.0701754,40.0,524.0,0.98867923,-6.0,726.0,1.0268741,19.0,695.0,1.0578387,38.0,636.0,0.99219966,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.0503355,30.0,660.0,0.9954751,-3.0,643.0,0.9712991,-19.0,668.0,1.0653907,41.0,612.0,1.0736842,42.0,525.0,0.990566,-5.0,726.0,1.0268741,19.0,695.0,1.0578387,38.0,636.0,0.99219966,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.0503355,30.0,662.0,0.9984917,-1.0,646.0,0.9758308,-16.0,668.0,1.0653907,41.0,612.0,1.0736842,42.0,530.0,1.0,0.0,727.0,1.0282885,20.0,695.0,1.0578387,38.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0520134,31.0,664.0,1.0015084,1.0,646.0,0.9758308,-16.0,668.0,1.0653907,41.0,610.0,1.0701754,40.0,532.0,1.0037736,2.0,727.0,1.0282885,20.0,695.0,1.0578387,38.0,636.0,0.99219966,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0520134,31.0,664.0,1.0015084,1.0,646.0,0.9758308,-16.0,668.0,1.0653907,41.0,610.0,1.0701754,40.0,532.0,1.0037736,2.0,726.0,1.0268741,19.0,695.0,1.0578387,38.0,636.0,0.99219966,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0520134,31.0,664.0,1.0015084,1.0,646.0,0.9758308,-16.0,667.0,1.0637958,40.0,610.0,1.0701754,40.0,532.0,1.0037736,2.0,722.0,1.0212164,15.0,693.0,1.0547945,36.0,636.0,0.99219966,-5.0
