roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,636.0,0.959276,-27.0,594.0,0.897281,-68.0,616.0,0.98245615,-11.0,580.0,1.0175439,10.0,485.0,0.9150943,-45.0,704.0,0.99575675,-3.0,669.0,1.0182649,12.0,598.0,0.9329173,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,636.0,0.959276,-27.0,594.0,0.897281,-68.0,612.0,0.97607654,-15.0,580.0,1.0175439,10.0,484.0,0.91320753,-46.0,704.0,0.99575675,-3.0,669.0,1.0182649,12.0,598.0,0.9329173,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,636.0,0.959276,-27.0,597.0,0.9018127,-65.0,612.0,0.97607654,-15.0,580.0,1.0175439,10.0,485.0,0.9150943,-45.0,706.0,0.9985856,-1.0,669.0,1.0182649,12.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,636.0,0.959276,-27.0,597.0,0.9018127,-65.0,612.0,0.97607654,-15.0,581.0,1.0192982,11.0,485.0,0.9150943,-45.0,707.0,1.0,0.0,669.0,1.0182649,12.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,636.0,0.959276,-27.0,600.0,0.9063444,-62.0,612.0,0.97607654,-15.0,581.0,1.0192982,11.0,485.0,0.9150943,-45.0,707.0,1.0,0.0,669.0,1.0182649,12.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,636.0,0.959276,-27.0,601.0,0.907855,-61.0,612.0,0.97607654,-15.0,582.0,1.0210526,12.0,485.0,0.9150943,-45.0,707.0,1.0,0.0,669.0,1.0182649,12.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,636.0,0.959276,-27.0,602.0,0.90936553,-60.0,609.0,0.97129184,-18.0,582.0,1.0210526,12.0,485.0,0.9150943,-45.0,708.0,1.0014144,1.0,667.0,1.0152206,10.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,636.0,0.959276,-27.0,602.0,0.90936553,-60.0,607.0,0.9681021,-20.0,582.0,1.0210526,12.0,485.0,0.9150943,-45.0,707.0,1.0,0.0,667.0,1.0152206,10.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,636.0,0.959276,-27.0,602.0,0.90936553,-60.0,606.0,0.9665072,-21.0,581.0,1.0192982,11.0,485.0,0.9150943,-45.0,707.0,1.0,0.0,666.0,1.0136986,9.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,636.0,0.959276,-27.0,602.0,0.90936553,-60.0,606.0,0.9665072,-21.0,581.0,1.0192982,11.0,485.0,0.9150943,-45.0,707.0,1.0,0.0,665.0,1.0121765,8.0,599.0,0.9344774,-42.0
