roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,673.0,1.015083,10.0,606.0,0.91540784,-56.0,536.0,0.8548644,-91.0,513.0,0.9,-57.0,512.0,0.96603775,-18.0,554.0,0.78359264,-153.0,674.0,1.0258752,17.0,470.0,0.73322934,-171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,673.0,1.015083,10.0,606.0,0.91540784,-56.0,536.0,0.8548644,-91.0,511.0,0.8964912,-59.0,512.0,0.96603775,-18.0,540.0,0.76379067,-167.0,674.0,1.0258752,17.0,470.0,0.73322934,-171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.988255,-7.0,686.0,1.0346909,23.0,606.0,0.91540784,-56.0,539.0,0.8596491,-88.0,512.0,0.89824563,-58.0,514.0,0.9698113,-16.0,540.0,0.76379067,-167.0,681.0,1.0365297,24.0,471.0,0.7347894,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.1761745,105.0,687.0,1.0361991,24.0,606.0,0.91540784,-56.0,569.0,0.90749604,-58.0,512.0,0.89824563,-58.0,524.0,0.98867923,-6.0,540.0,0.76379067,-167.0,752.0,1.1445967,95.0,471.0,0.7347894,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,1.2919463,174.0,721.0,1.0874811,58.0,606.0,0.91540784,-56.0,576.0,0.9186603,-51.0,512.0,0.89824563,-58.0,533.0,1.0056604,3.0,540.0,0.76379067,-167.0,753.0,1.1461188,96.0,471.0,0.7347894,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,1.4697987,280.0,774.0,1.1674209,111.0,606.0,0.91540784,-56.0,607.0,0.9681021,-20.0,513.0,0.9,-57.0,534.0,1.0075471,4.0,540.0,0.76379067,-167.0,754.0,1.1476408,97.0,471.0,0.7347894,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1.4177853,249.0,761.0,1.147813,98.0,600.0,0.9063444,-62.0,601.0,0.9585327,-26.0,518.0,0.90877193,-52.0,544.0,1.0264151,14.0,539.0,0.76237625,-168.0,759.0,1.1552511,102.0,476.0,0.7425897,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1.4177853,249.0,761.0,1.147813,98.0,598.0,0.90332323,-64.0,601.0,0.9585327,-26.0,518.0,0.90877193,-52.0,540.0,1.018868,10.0,539.0,0.76237625,-168.0,755.0,1.1491629,98.0,475.0,0.7410296,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,1.2919463,174.0,721.0,1.0874811,58.0,592.0,0.8942598,-70.0,576.0,0.9186603,-51.0,518.0,0.90877193,-52.0,533.0,1.0056604,3.0,539.0,0.76237625,-168.0,753.0,1.1461188,96.0,475.0,0.7410296,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.1744967,104.0,698.0,1.0527904,35.0,590.0,0.8912387,-72.0,539.0,0.8596491,-88.0,518.0,0.90877193,-52.0,528.0,0.99622643,-2.0,539.0,0.76237625,-168.0,724.0,1.1019787,67.0,475.0,0.7410296,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.988255,-7.0,687.0,1.0361991,24.0,590.0,0.8912387,-72.0,532.0,0.8484849,-95.0,518.0,0.90877193,-52.0,515.0,0.9716981,-15.0,539.0,0.76237625,-168.0,695.0,1.0578387,38.0,475.0,0.7410296,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.988255,-7.0,687.0,1.0361991,24.0,590.0,0.8912387,-72.0,532.0,0.8484849,-95.0,529.0,0.9280702,-41.0,515.0,0.9716981,-15.0,558.0,0.7892504,-149.0,695.0,1.0578387,38.0,476.0,0.7425897,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.988255,-7.0,687.0,1.0361991,24.0,590.0,0.8912387,-72.0,533.0,0.8500797,-94.0,558.0,0.97894734,-12.0,515.0,0.9716981,-15.0,632.0,0.893918,-75.0,695.0,1.0578387,38.0,536.0,0.83619344,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.988255,-7.0,687.0,1.0361991,24.0,590.0,0.8912387,-72.0,533.0,0.8500797,-94.0,561.0,0.98421055,-9.0,515.0,0.9716981,-15.0,642.0,0.9080622,-65.0,695.0,1.0578387,38.0,541.0,0.8439938,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.988255,-7.0,687.0,1.0361991,24.0,590.0,0.8912387,-72.0,533.0,0.8500797,-94.0,561.0,0.98421055,-9.0,515.0,0.9716981,-15.0,656.0,0.9278642,-51.0,695.0,1.0578387,38.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92785233,-43.0,657.0,0.9909502,-6.0,570.0,0.8610272,-92.0,534.0,0.8516746,-93.0,561.0,0.98421055,-9.0,488.0,0.92075473,-42.0,657.0,0.9292787,-50.0,683.0,1.0395738,26.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9261745,-44.0,656.0,0.98944193,-7.0,570.0,0.8610272,-92.0,531.0,0.84689,-96.0,561.0,0.98421055,-9.0,484.0,0.91320753,-46.0,657.0,0.9292787,-50.0,683.0,1.0395738,26.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9194631,-48.0,654.0,0.98642534,-9.0,570.0,0.8610272,-92.0,531.0,0.84689,-96.0,559.0,0.98070174,-11.0,484.0,0.91320753,-46.0,657.0,0.9292787,-50.0,683.0,1.0395738,26.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9194631,-48.0,654.0,0.98642534,-9.0,570.0,0.8610272,-92.0,531.0,0.84689,-96.0,559.0,0.98070174,-11.0,482.0,0.90943396,-48.0,657.0,0.9292787,-50.0,683.0,1.0395738,26.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9194631,-48.0,653.0,0.98491704,-10.0,570.0,0.8610272,-92.0,531.0,0.84689,-96.0,559.0,0.98070174,-11.0,481.0,0.9075472,-49.0,657.0,0.9292787,-50.0,683.0,1.0395738,26.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9194631,-48.0,653.0,0.98491704,-10.0,570.0,0.8610272,-92.0,534.0,0.8516746,-93.0,559.0,0.98070174,-11.0,481.0,0.9075472,-49.0,664.0,0.93917966,-43.0,683.0,1.0395738,26.0,547.0,0.85335416,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.92449665,-45.0,653.0,0.98491704,-10.0,574.0,0.8670695,-88.0,534.0,0.8516746,-93.0,561.0,0.98421055,-9.0,481.0,0.9075472,-49.0,667.0,0.9434229,-40.0,683.0,1.0395738,26.0,547.0,0.85335416,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.92449665,-45.0,654.0,0.98642534,-9.0,574.0,0.8670695,-88.0,535.0,0.8532695,-92.0,563.0,0.9877193,-7.0,481.0,0.9075472,-49.0,669.0,0.94625175,-38.0,683.0,1.0395738,26.0,548.0,0.8549142,-93.0
