roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1.0402684,24.0,688.0,1.0377074,25.0,665.0,1.0045317,3.0,633.0,1.0095694,6.0,601.0,1.054386,31.0,566.0,1.0679245,36.0,699.0,0.9886846,-8.0,681.0,1.0365297,24.0,636.0,0.99219966,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1.0402684,24.0,688.0,1.0377074,25.0,665.0,1.0045317,3.0,633.0,1.0095694,6.0,601.0,1.054386,31.0,566.0,1.0679245,36.0,700.0,0.990099,-7.0,681.0,1.0365297,24.0,636.0,0.99219966,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,684.0,1.0316743,21.0,661.0,0.99848944,-1.0,626.0,0.9984051,-1.0,597.0,1.0473684,27.0,560.0,1.0566038,30.0,700.0,0.990099,-7.0,676.0,1.0289193,19.0,615.0,0.9594384,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0251678,15.0,683.0,1.0301659,20.0,659.0,0.99546826,-3.0,625.0,0.9968102,-2.0,541.0,0.9491228,-29.0,513.0,0.96792454,-17.0,700.0,0.990099,-7.0,675.0,1.0273973,18.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.6912752,-184.0,489.0,0.7375566,-174.0,528.0,0.7975831,-134.0,498.0,0.79425836,-129.0,463.0,0.8122807,-107.0,332.0,0.6264151,-198.0,700.0,0.990099,-7.0,589.0,0.8964992,-68.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.52348995,-284.0,405.0,0.61085975,-258.0,503.0,0.75981873,-159.0,488.0,0.7783094,-139.0,463.0,0.8122807,-107.0,309.0,0.58301884,-221.0,700.0,0.990099,-7.0,584.0,0.8888889,-73.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.4966443,-300.0,401.0,0.60482657,-262.0,503.0,0.75981873,-159.0,467.0,0.7448166,-160.0,453.0,0.79473686,-117.0,303.0,0.5716981,-227.0,700.0,0.990099,-7.0,584.0,0.8888889,-73.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.4966443,-300.0,401.0,0.60482657,-262.0,503.0,0.75981873,-159.0,467.0,0.7448166,-160.0,453.0,0.79473686,-117.0,306.0,0.5773585,-224.0,700.0,0.990099,-7.0,584.0,0.8888889,-73.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.4966443,-300.0,401.0,0.60482657,-262.0,518.0,0.7824773,-144.0,467.0,0.7448166,-160.0,463.0,0.8122807,-107.0,306.0,0.5773585,-224.0,700.0,0.990099,-7.0,584.0,0.8888889,-73.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.4966443,-300.0,401.0,0.60482657,-262.0,528.0,0.7975831,-134.0,467.0,0.7448166,-160.0,463.0,0.8122807,-107.0,309.0,0.58301884,-221.0,700.0,0.990099,-7.0,589.0,0.8964992,-68.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.4966443,-300.0,401.0,0.60482657,-262.0,537.0,0.81117827,-125.0,467.0,0.7448166,-160.0,464.0,0.81403506,-106.0,318.0,0.6,-212.0,700.0,0.990099,-7.0,601.0,0.9147641,-56.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.40939596,-352.0,404.0,0.60935146,-259.0,540.0,0.81570995,-122.0,432.0,0.68899524,-195.0,464.0,0.81403506,-106.0,332.0,0.6264151,-198.0,690.0,0.9759547,-17.0,601.0,0.9147641,-56.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.40939596,-352.0,404.0,0.60935146,-259.0,540.0,0.81570995,-122.0,432.0,0.68899524,-195.0,464.0,0.81403506,-106.0,332.0,0.6264151,-198.0,686.0,0.97029704,-21.0,601.0,0.9147641,-56.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.40939596,-352.0,404.0,0.60935146,-259.0,540.0,0.81570995,-122.0,432.0,0.68899524,-195.0,464.0,0.81403506,-106.0,332.0,0.6264151,-198.0,682.0,0.9646393,-25.0,601.0,0.9147641,-56.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.40939596,-352.0,404.0,0.60935146,-259.0,540.0,0.81570995,-122.0,432.0,0.68899524,-195.0,464.0,0.81403506,-106.0,332.0,0.6264151,-198.0,678.0,0.95898163,-29.0,601.0,0.9147641,-56.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.40939596,-352.0,404.0,0.60935146,-259.0,540.0,0.81570995,-122.0,432.0,0.68899524,-195.0,464.0,0.81403506,-106.0,332.0,0.6264151,-198.0,678.0,0.95898163,-29.0,601.0,0.9147641,-56.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.49496645,-301.0,446.0,0.67269987,-217.0,589.0,0.88972807,-73.0,463.0,0.738437,-164.0,499.0,0.8754386,-71.0,380.0,0.7169811,-150.0,682.0,0.9646393,-25.0,620.0,0.9436834,-37.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.6627517,-201.0,538.0,0.81146306,-125.0,597.0,0.9018127,-65.0,517.0,0.8245614,-110.0,537.0,0.94210523,-33.0,476.0,0.8981132,-54.0,686.0,0.97029704,-21.0,657.0,1.0,0.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.7718121,-136.0,571.0,0.8612368,-92.0,616.0,0.9305136,-46.0,543.0,0.8660287,-84.0,562.0,0.9859649,-8.0,505.0,0.9528302,-25.0,690.0,0.9759547,-17.0,660.0,1.0045662,3.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8607383,-83.0,605.0,0.91251886,-58.0,621.0,0.9380665,-41.0,579.0,0.923445,-48.0,584.0,1.0245614,14.0,506.0,0.954717,-24.0,706.0,0.9985856,-1.0,660.0,1.0045662,3.0,648.0,1.0109204,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.8791946,-72.0,607.0,0.91553545,-56.0,621.0,0.9380665,-41.0,579.0,0.923445,-48.0,583.0,1.022807,13.0,510.0,0.9622642,-20.0,709.0,1.0028288,2.0,661.0,1.0060883,4.0,651.0,1.0156007,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.8791946,-72.0,607.0,0.91553545,-56.0,621.0,0.9380665,-41.0,579.0,0.923445,-48.0,583.0,1.022807,13.0,505.0,0.9528302,-25.0,709.0,1.0028288,2.0,661.0,1.0060883,4.0,645.0,1.0062402,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.8791946,-72.0,607.0,0.91553545,-56.0,621.0,0.9380665,-41.0,579.0,0.923445,-48.0,583.0,1.022807,13.0,505.0,0.9528302,-25.0,705.0,0.99717116,-2.0,661.0,1.0060883,4.0,645.0,1.0062402,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.8791946,-72.0,607.0,0.91553545,-56.0,621.0,0.9380665,-41.0,579.0,0.923445,-48.0,583.0,1.022807,13.0,505.0,0.9528302,-25.0,705.0,0.99717116,-2.0,661.0,1.0060883,4.0,645.0,1.0062402,4.0
