roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9328859,-40.0,674.0,1.0165913,11.0,611.0,0.9229607,-51.0,555.0,0.8851675,-72.0,564.0,0.9894737,-6.0,547.0,1.0320755,17.0,685.0,0.9688826,-22.0,668.0,1.0167428,11.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.9362416,-38.0,674.0,1.0165913,11.0,611.0,0.9229607,-51.0,555.0,0.8851675,-72.0,565.0,0.99122804,-5.0,547.0,1.0320755,17.0,692.0,0.9787836,-15.0,670.0,1.019787,13.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.93791944,-37.0,668.0,1.0075415,5.0,612.0,0.9244713,-50.0,560.0,0.8931419,-67.0,565.0,0.99122804,-5.0,538.0,1.0150943,8.0,692.0,0.9787836,-15.0,669.0,1.0182649,12.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.93791944,-37.0,668.0,1.0075415,5.0,612.0,0.9244713,-50.0,560.0,0.8931419,-67.0,564.0,0.9894737,-6.0,537.0,1.0132076,7.0,692.0,0.9787836,-15.0,668.0,1.0167428,11.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.93791944,-37.0,667.0,1.0060332,4.0,609.0,0.9199396,-53.0,560.0,0.8931419,-67.0,564.0,0.9894737,-6.0,533.0,1.0056604,3.0,692.0,0.9787836,-15.0,668.0,1.0167428,11.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.93791944,-37.0,665.0,1.0030166,2.0,609.0,0.9199396,-53.0,560.0,0.8931419,-67.0,564.0,0.9894737,-6.0,533.0,1.0056604,3.0,688.0,0.9731259,-19.0,668.0,1.0167428,11.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.93791944,-37.0,664.0,1.0015084,1.0,609.0,0.9199396,-53.0,560.0,0.8931419,-67.0,564.0,0.9894737,-6.0,532.0,1.0037736,2.0,688.0,0.9731259,-19.0,667.0,1.0152206,10.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.9395973,-36.0,664.0,1.0015084,1.0,610.0,0.92145014,-52.0,562.0,0.8963317,-65.0,565.0,0.99122804,-5.0,532.0,1.0037736,2.0,692.0,0.9787836,-15.0,667.0,1.0152206,10.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.9395973,-36.0,665.0,1.0030166,2.0,610.0,0.92145014,-52.0,564.0,0.8995215,-63.0,570.0,1.0,0.0,532.0,1.0037736,2.0,693.0,0.980198,-14.0,668.0,1.0167428,11.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,665.0,1.0030166,2.0,610.0,0.92145014,-52.0,566.0,0.90271133,-61.0,571.0,1.0017544,1.0,532.0,1.0037736,2.0,694.0,0.98161244,-13.0,668.0,1.0167428,11.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.94463086,-33.0,665.0,1.0030166,2.0,610.0,0.92145014,-52.0,569.0,0.90749604,-58.0,571.0,1.0017544,1.0,532.0,1.0037736,2.0,697.0,0.98585576,-10.0,668.0,1.0167428,11.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.9479866,-31.0,663.0,1.0,0.0,610.0,0.92145014,-52.0,570.0,0.90909094,-57.0,575.0,1.0087719,5.0,527.0,0.99433964,-3.0,701.0,0.99151343,-6.0,667.0,1.0152206,10.0,597.0,0.93135726,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,662.0,0.9984917,-1.0,610.0,0.92145014,-52.0,570.0,0.90909094,-57.0,575.0,1.0087719,5.0,524.0,0.98867923,-6.0,701.0,0.99151343,-6.0,666.0,1.0136986,9.0,597.0,0.93135726,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,661.0,0.9969834,-2.0,610.0,0.92145014,-52.0,570.0,0.90909094,-57.0,575.0,1.0087719,5.0,520.0,0.9811321,-10.0,701.0,0.99151343,-6.0,666.0,1.0136986,9.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,661.0,0.9969834,-2.0,610.0,0.92145014,-52.0,570.0,0.90909094,-57.0,575.0,1.0087719,5.0,520.0,0.9811321,-10.0,701.0,0.99151343,-6.0,666.0,1.0136986,9.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,661.0,0.9969834,-2.0,610.0,0.92145014,-52.0,570.0,0.90909094,-57.0,575.0,1.0087719,5.0,520.0,0.9811321,-10.0,701.0,0.99151343,-6.0,666.0,1.0136986,9.0,593.0,0.925117,-48.0
