roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.9932886,-4.0,681.0,1.0271493,18.0,627.0,0.9471299,-35.0,591.0,0.94258374,-36.0,580.0,1.0175439,10.0,537.0,1.0132076,7.0,678.0,0.95898163,-29.0,688.0,1.0471842,31.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,680.0,1.0256411,17.0,627.0,0.9471299,-35.0,591.0,0.94258374,-36.0,579.0,1.0157895,9.0,537.0,1.0132076,7.0,678.0,0.95898163,-29.0,688.0,1.0471842,31.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,680.0,1.0256411,17.0,627.0,0.9471299,-35.0,591.0,0.94258374,-36.0,579.0,1.0157895,9.0,535.0,1.009434,5.0,678.0,0.95898163,-29.0,686.0,1.04414,29.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,680.0,1.0256411,17.0,627.0,0.9471299,-35.0,592.0,0.94417864,-35.0,580.0,1.0175439,10.0,537.0,1.0132076,7.0,678.0,0.95898163,-29.0,688.0,1.0471842,31.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,680.0,1.0256411,17.0,629.0,0.9501511,-33.0,593.0,0.94577354,-34.0,580.0,1.0175439,10.0,537.0,1.0132076,7.0,683.0,0.9660537,-24.0,688.0,1.0471842,31.0,606.0,0.9453978,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.9932886,-4.0,680.0,1.0256411,17.0,630.0,0.95166165,-32.0,593.0,0.94577354,-34.0,580.0,1.0175439,10.0,537.0,1.0132076,7.0,685.0,0.9688826,-22.0,688.0,1.0471842,31.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.9932886,-4.0,680.0,1.0256411,17.0,631.0,0.9531722,-31.0,594.0,0.94736844,-33.0,580.0,1.0175439,10.0,537.0,1.0132076,7.0,685.0,0.9688826,-22.0,688.0,1.0471842,31.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.9932886,-4.0,680.0,1.0256411,17.0,632.0,0.95468277,-30.0,593.0,0.94577354,-34.0,580.0,1.0175439,10.0,538.0,1.0150943,8.0,685.0,0.9688826,-22.0,686.0,1.04414,29.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,680.0,1.0256411,17.0,632.0,0.95468277,-30.0,593.0,0.94577354,-34.0,580.0,1.0175439,10.0,537.0,1.0132076,7.0,685.0,0.9688826,-22.0,683.0,1.0395738,26.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,678.0,1.0226245,15.0,632.0,0.95468277,-30.0,593.0,0.94577354,-34.0,580.0,1.0175439,10.0,537.0,1.0132076,7.0,685.0,0.9688826,-22.0,679.0,1.0334855,22.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.988255,-7.0,678.0,1.0226245,15.0,632.0,0.95468277,-30.0,593.0,0.94577354,-34.0,580.0,1.0175439,10.0,537.0,1.0132076,7.0,685.0,0.9688826,-22.0,679.0,1.0334855,22.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.988255,-7.0,678.0,1.0226245,15.0,632.0,0.95468277,-30.0,593.0,0.94577354,-34.0,579.0,1.0157895,9.0,537.0,1.0132076,7.0,685.0,0.9688826,-22.0,673.0,1.0243531,16.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,678.0,1.0226245,15.0,632.0,0.95468277,-30.0,593.0,0.94577354,-34.0,580.0,1.0175439,10.0,537.0,1.0132076,7.0,685.0,0.9688826,-22.0,678.0,1.0319635,21.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.9932886,-4.0,680.0,1.0256411,17.0,632.0,0.95468277,-30.0,596.0,0.9505582,-31.0,580.0,1.0175439,10.0,538.0,1.0150943,8.0,685.0,0.9688826,-22.0,679.0,1.0334855,22.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.9932886,-4.0,680.0,1.0256411,17.0,633.0,0.9561933,-29.0,600.0,0.9569378,-27.0,580.0,1.0175439,10.0,538.0,1.0150943,8.0,685.0,0.9688826,-22.0,679.0,1.0334855,22.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.9966443,-2.0,682.0,1.0286577,19.0,633.0,0.9561933,-29.0,600.0,0.9569378,-27.0,580.0,1.0175439,10.0,538.0,1.0150943,8.0,685.0,0.9688826,-22.0,679.0,1.0334855,22.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.9932886,-4.0,680.0,1.0256411,17.0,632.0,0.95468277,-30.0,597.0,0.9521531,-30.0,577.0,1.0122807,7.0,536.0,1.0113207,6.0,685.0,0.9688826,-22.0,678.0,1.0319635,21.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,678.0,1.0226245,15.0,627.0,0.9471299,-35.0,593.0,0.94577354,-34.0,575.0,1.0087719,5.0,535.0,1.009434,5.0,685.0,0.9688826,-22.0,672.0,1.0228311,15.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.9832215,-10.0,675.0,1.0180995,12.0,623.0,0.9410876,-39.0,592.0,0.94417864,-35.0,564.0,0.9894737,-6.0,531.0,1.0018868,1.0,685.0,0.9688826,-22.0,671.0,1.021309,14.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.9798658,-12.0,673.0,1.015083,10.0,617.0,0.9320242,-45.0,590.0,0.94098884,-37.0,533.0,0.93508774,-37.0,461.0,0.8698113,-69.0,685.0,0.9688826,-22.0,636.0,0.96803653,-21.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8305369,-101.0,594.0,0.8959276,-69.0,575.0,0.86858004,-87.0,578.0,0.9218501,-49.0,533.0,0.93508774,-37.0,437.0,0.8245283,-93.0,685.0,0.9688826,-22.0,626.0,0.95281583,-31.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.840604,-95.0,594.0,0.8959276,-69.0,575.0,0.86858004,-87.0,584.0,0.93141943,-43.0,533.0,0.93508774,-37.0,437.0,0.8245283,-93.0,687.0,0.97171146,-20.0,626.0,0.95281583,-31.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.840604,-95.0,594.0,0.8959276,-69.0,575.0,0.86858004,-87.0,584.0,0.93141943,-43.0,533.0,0.93508774,-37.0,437.0,0.8245283,-93.0,689.0,0.9745403,-18.0,626.0,0.95281583,-31.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.840604,-95.0,594.0,0.8959276,-69.0,575.0,0.86858004,-87.0,584.0,0.93141943,-43.0,533.0,0.93508774,-37.0,437.0,0.8245283,-93.0,689.0,0.9745403,-18.0,626.0,0.95281583,-31.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.840604,-95.0,594.0,0.8959276,-69.0,575.0,0.86858004,-87.0,584.0,0.93141943,-43.0,533.0,0.93508774,-37.0,437.0,0.8245283,-93.0,697.0,0.98585576,-10.0,626.0,0.95281583,-31.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.74161077,-154.0,549.0,0.8280543,-114.0,553.0,0.8353474,-109.0,555.0,0.8851675,-72.0,507.0,0.8894737,-63.0,396.0,0.7471698,-134.0,700.0,0.990099,-7.0,618.0,0.94063926,-39.0,591.0,0.9219969,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.72651005,-163.0,541.0,0.81598794,-122.0,553.0,0.8353474,-109.0,541.0,0.8628389,-86.0,502.0,0.8807018,-68.0,388.0,0.73207545,-142.0,694.0,0.98161244,-13.0,606.0,0.9223744,-51.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.60402685,-236.0,495.0,0.74660635,-168.0,553.0,0.8353474,-109.0,487.0,0.7767145,-140.0,496.0,0.8701754,-74.0,388.0,0.73207545,-142.0,689.0,0.9745403,-18.0,606.0,0.9223744,-51.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.60402685,-236.0,495.0,0.74660635,-168.0,553.0,0.8353474,-109.0,487.0,0.7767145,-140.0,496.0,0.8701754,-74.0,388.0,0.73207545,-142.0,687.0,0.97171146,-20.0,606.0,0.9223744,-51.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.60402685,-236.0,495.0,0.74660635,-168.0,553.0,0.8353474,-109.0,487.0,0.7767145,-140.0,496.0,0.8701754,-74.0,388.0,0.73207545,-142.0,685.0,0.9688826,-22.0,606.0,0.9223744,-51.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.6577181,-204.0,541.0,0.81598794,-122.0,562.0,0.8489426,-100.0,526.0,0.83891547,-101.0,502.0,0.8807018,-68.0,396.0,0.7471698,-134.0,685.0,0.9688826,-22.0,618.0,0.94063926,-39.0,591.0,0.9219969,-50.0
