roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,709.0,1.0693816,46.0,656.0,0.9909366,-6.0,573.0,0.9138756,-54.0,576.0,1.0105263,6.0,586.0,1.1056603,56.0,679.0,0.96039605,-28.0,687.0,1.045662,30.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,709.0,1.0693816,46.0,655.0,0.98942596,-7.0,573.0,0.9138756,-54.0,576.0,1.0105263,6.0,585.0,1.1037736,55.0,679.0,0.96039605,-28.0,686.0,1.04414,29.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,709.0,1.0693816,46.0,655.0,0.98942596,-7.0,575.0,0.9170654,-52.0,577.0,1.0122807,7.0,585.0,1.1037736,55.0,684.0,0.9674682,-23.0,687.0,1.045662,30.0,615.0,0.9594384,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.9798658,-12.0,709.0,1.0693816,46.0,655.0,0.98942596,-7.0,576.0,0.9186603,-51.0,579.0,1.0157895,9.0,585.0,1.1037736,55.0,685.0,0.9688826,-22.0,687.0,1.045662,30.0,617.0,0.9625585,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9815436,-11.0,712.0,1.0739065,49.0,656.0,0.9909366,-6.0,582.0,0.9282297,-45.0,579.0,1.0157895,9.0,585.0,1.1037736,55.0,688.0,0.9731259,-19.0,688.0,1.0471842,31.0,618.0,0.96411854,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9815436,-11.0,712.0,1.0739065,49.0,656.0,0.9909366,-6.0,583.0,0.9298246,-44.0,579.0,1.0157895,9.0,585.0,1.1037736,55.0,689.0,0.9745403,-18.0,688.0,1.0471842,31.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.9832215,-10.0,709.0,1.0693816,46.0,654.0,0.9879154,-8.0,584.0,0.93141943,-43.0,583.0,1.022807,13.0,582.0,1.0981132,52.0,692.0,0.9787836,-15.0,687.0,1.045662,30.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.9832215,-10.0,707.0,1.066365,44.0,653.0,0.98640484,-9.0,584.0,0.93141943,-43.0,582.0,1.0210526,12.0,582.0,1.0981132,52.0,692.0,0.9787836,-15.0,687.0,1.045662,30.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.9832215,-10.0,707.0,1.066365,44.0,653.0,0.98640484,-9.0,584.0,0.93141943,-43.0,579.0,1.0157895,9.0,579.0,1.0924529,49.0,692.0,0.9787836,-15.0,687.0,1.045662,30.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.9832215,-10.0,706.0,1.0648568,43.0,652.0,0.9848943,-10.0,584.0,0.93141943,-43.0,579.0,1.0157895,9.0,579.0,1.0924529,49.0,692.0,0.9787836,-15.0,687.0,1.045662,30.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.9832215,-10.0,706.0,1.0648568,43.0,652.0,0.9848943,-10.0,584.0,0.93141943,-43.0,579.0,1.0157895,9.0,579.0,1.0924529,49.0,692.0,0.9787836,-15.0,687.0,1.045662,30.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.988255,-7.0,707.0,1.066365,44.0,652.0,0.9848943,-10.0,586.0,0.93460923,-41.0,582.0,1.0210526,12.0,579.0,1.0924529,49.0,695.0,0.98302686,-12.0,689.0,1.0487063,32.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,707.0,1.066365,44.0,653.0,0.98640484,-9.0,593.0,0.94577354,-34.0,583.0,1.022807,13.0,580.0,1.0943396,50.0,695.0,0.98302686,-12.0,689.0,1.0487063,32.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,709.0,1.0693816,46.0,653.0,0.98640484,-9.0,594.0,0.94736844,-33.0,583.0,1.022807,13.0,582.0,1.0981132,52.0,695.0,0.98302686,-12.0,689.0,1.0487063,32.0,620.0,0.96723866,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9983221,-1.0,711.0,1.0723982,48.0,653.0,0.98640484,-9.0,596.0,0.9505582,-31.0,587.0,1.0298246,17.0,582.0,1.0981132,52.0,695.0,0.98302686,-12.0,692.0,1.0532725,35.0,620.0,0.96723866,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0083892,5.0,713.0,1.0754148,50.0,652.0,0.9848943,-10.0,596.0,0.9505582,-31.0,587.0,1.0298246,17.0,582.0,1.0981132,52.0,678.0,0.95898163,-29.0,693.0,1.0547945,36.0,621.0,0.96879876,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0083892,5.0,713.0,1.0754148,50.0,650.0,0.9818731,-12.0,596.0,0.9505582,-31.0,587.0,1.0298246,17.0,579.0,1.0924529,49.0,659.0,0.9321075,-48.0,693.0,1.0547945,36.0,621.0,0.96879876,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0083892,5.0,713.0,1.0754148,50.0,630.0,0.95166165,-32.0,596.0,0.9505582,-31.0,587.0,1.0298246,17.0,578.0,1.090566,48.0,654.0,0.92503536,-53.0,693.0,1.0547945,36.0,621.0,0.96879876,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0083892,5.0,713.0,1.0754148,50.0,525.0,0.79305136,-137.0,596.0,0.9505582,-31.0,587.0,1.0298246,17.0,573.0,1.081132,43.0,632.0,0.893918,-75.0,693.0,1.0547945,36.0,621.0,0.96879876,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0083892,5.0,713.0,1.0754148,50.0,461.0,0.6963746,-201.0,596.0,0.9505582,-31.0,587.0,1.0298246,17.0,571.0,1.0773585,41.0,632.0,0.893918,-75.0,693.0,1.0547945,36.0,621.0,0.96879876,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1.6493288,387.0,904.0,1.3634993,241.0,467.0,0.7054381,-195.0,786.0,1.2535886,159.0,590.0,1.0350877,20.0,571.0,1.0773585,41.0,632.0,0.893918,-75.0,706.0,1.0745814,49.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,913.0,1.3770739,250.0,482.0,0.72809666,-180.0,938.0,1.4960128,311.0,620.0,1.0877193,50.0,571.0,1.0773585,41.0,632.0,0.893918,-75.0,716.0,1.0898021,59.0,638.0,0.9953198,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,913.0,1.3770739,250.0,499.0,0.75377643,-163.0,946.0,1.5087719,319.0,627.0,1.1,57.0,571.0,1.0773585,41.0,632.0,0.893918,-75.0,719.0,1.0943683,62.0,638.0,0.9953198,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,913.0,1.3770739,250.0,505.0,0.76283985,-157.0,965.0,1.539075,338.0,628.0,1.1017544,58.0,571.0,1.0773585,41.0,632.0,0.893918,-75.0,721.0,1.0974125,64.0,638.0,0.9953198,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,894.0,1.3484163,231.0,525.0,0.79305136,-137.0,946.0,1.5087719,319.0,627.0,1.1,57.0,549.0,1.0358491,19.0,637.0,0.9009901,-70.0,719.0,1.0943683,62.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,879.0,1.3257918,216.0,525.0,0.79305136,-137.0,888.0,1.416268,261.0,611.0,1.0719298,41.0,544.0,1.0264151,14.0,637.0,0.9009901,-70.0,715.0,1.0882801,58.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1.6493288,387.0,864.0,1.3031675,201.0,525.0,0.79305136,-137.0,786.0,1.2535886,159.0,603.0,1.0578947,33.0,541.0,1.0207547,11.0,637.0,0.9009901,-70.0,713.0,1.085236,56.0,620.0,0.96723866,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,1.3020134,180.0,721.0,1.0874811,58.0,525.0,0.79305136,-137.0,720.0,1.1483253,93.0,596.0,1.045614,26.0,539.0,1.0169811,9.0,637.0,0.9009901,-70.0,706.0,1.0745814,49.0,616.0,0.9609984,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0822147,49.0,709.0,1.0693816,46.0,525.0,0.79305136,-137.0,671.0,1.0701754,44.0,590.0,1.0350877,20.0,512.0,0.96603775,-18.0,637.0,0.9009901,-70.0,699.0,1.0639269,42.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0822147,49.0,709.0,1.0693816,46.0,568.0,0.85800606,-94.0,671.0,1.0701754,44.0,590.0,1.0350877,20.0,512.0,0.96603775,-18.0,655.0,0.9264498,-52.0,699.0,1.0639269,42.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0822147,49.0,709.0,1.0693816,46.0,601.0,0.907855,-61.0,671.0,1.0701754,44.0,590.0,1.0350877,20.0,512.0,0.96603775,-18.0,678.0,0.95898163,-29.0,699.0,1.0639269,42.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0822147,49.0,709.0,1.0693816,46.0,602.0,0.90936553,-60.0,671.0,1.0701754,44.0,590.0,1.0350877,20.0,512.0,0.96603775,-18.0,685.0,0.9688826,-22.0,699.0,1.0639269,42.0,608.0,0.9485179,-33.0
