roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,643.0,0.9698341,-20.0,605.0,0.9138973,-57.0,605.0,0.9649123,-22.0,585.0,1.0263158,15.0,489.0,0.9226415,-41.0,713.0,1.0084865,6.0,665.0,1.0121765,8.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,643.0,0.9698341,-20.0,605.0,0.9138973,-57.0,604.0,0.9633174,-23.0,585.0,1.0263158,15.0,491.0,0.9264151,-39.0,713.0,1.0084865,6.0,665.0,1.0121765,8.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,640.0,0.9653092,-23.0,604.0,0.9123867,-58.0,602.0,0.9601276,-25.0,585.0,1.0263158,15.0,491.0,0.9264151,-39.0,712.0,1.0070721,5.0,664.0,1.0106544,7.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,640.0,0.9653092,-23.0,604.0,0.9123867,-58.0,600.0,0.9569378,-27.0,584.0,1.0245614,14.0,489.0,0.9226415,-41.0,712.0,1.0070721,5.0,664.0,1.0106544,7.0,598.0,0.9329173,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,640.0,0.9653092,-23.0,604.0,0.9123867,-58.0,600.0,0.9569378,-27.0,584.0,1.0245614,14.0,489.0,0.9226415,-41.0,710.0,1.0042433,3.0,664.0,1.0106544,7.0,598.0,0.9329173,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,640.0,0.9653092,-23.0,604.0,0.9123867,-58.0,600.0,0.9569378,-27.0,583.0,1.022807,13.0,489.0,0.9226415,-41.0,710.0,1.0042433,3.0,663.0,1.0091324,6.0,598.0,0.9329173,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,641.0,0.9668175,-22.0,604.0,0.9123867,-58.0,600.0,0.9569378,-27.0,584.0,1.0245614,14.0,489.0,0.9226415,-41.0,711.0,1.0056577,4.0,664.0,1.0106544,7.0,598.0,0.9329173,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,643.0,0.9698341,-20.0,604.0,0.9123867,-58.0,600.0,0.9569378,-27.0,585.0,1.0263158,15.0,489.0,0.9226415,-41.0,711.0,1.0056577,4.0,664.0,1.0106544,7.0,598.0,0.9329173,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,643.0,0.9698341,-20.0,605.0,0.9138973,-57.0,602.0,0.9601276,-25.0,585.0,1.0263158,15.0,490.0,0.9245283,-40.0,712.0,1.0070721,5.0,664.0,1.0106544,7.0,598.0,0.9329173,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,644.0,0.9713424,-19.0,606.0,0.91540784,-56.0,603.0,0.9617225,-24.0,586.0,1.0280702,16.0,490.0,0.9245283,-40.0,712.0,1.0070721,5.0,664.0,1.0106544,7.0,598.0,0.9329173,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,644.0,0.9713424,-19.0,605.0,0.9138973,-57.0,603.0,0.9617225,-24.0,586.0,1.0280702,16.0,490.0,0.9245283,-40.0,712.0,1.0070721,5.0,665.0,1.0121765,8.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,644.0,0.9713424,-19.0,605.0,0.9138973,-57.0,603.0,0.9617225,-24.0,586.0,1.0280702,16.0,490.0,0.9245283,-40.0,710.0,1.0042433,3.0,662.0,1.0076103,5.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,643.0,0.9698341,-20.0,605.0,0.9138973,-57.0,603.0,0.9617225,-24.0,586.0,1.0280702,16.0,490.0,0.9245283,-40.0,709.0,1.0028288,2.0,661.0,1.0060883,4.0,598.0,0.9329173,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,643.0,0.9698341,-20.0,605.0,0.9138973,-57.0,603.0,0.9617225,-24.0,586.0,1.0280702,16.0,490.0,0.9245283,-40.0,708.0,1.0014144,1.0,661.0,1.0060883,4.0,596.0,0.9297972,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,643.0,0.9698341,-20.0,605.0,0.9138973,-57.0,603.0,0.9617225,-24.0,586.0,1.0280702,16.0,490.0,0.9245283,-40.0,708.0,1.0014144,1.0,661.0,1.0060883,4.0,594.0,0.92667705,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.9798658,-12.0,644.0,0.9713424,-19.0,605.0,0.9138973,-57.0,604.0,0.9633174,-23.0,589.0,1.0333333,19.0,492.0,0.9283019,-38.0,708.0,1.0014144,1.0,662.0,1.0076103,5.0,596.0,0.9297972,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.9832215,-10.0,647.0,0.9758673,-16.0,608.0,0.918429,-54.0,605.0,0.9649123,-22.0,589.0,1.0333333,19.0,493.0,0.93018866,-37.0,708.0,1.0014144,1.0,665.0,1.0121765,8.0,596.0,0.9297972,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9983221,-1.0,653.0,0.98491704,-10.0,609.0,0.9199396,-53.0,605.0,0.9649123,-22.0,589.0,1.0333333,19.0,501.0,0.945283,-29.0,708.0,1.0014144,1.0,668.0,1.0167428,11.0,596.0,0.9297972,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9983221,-1.0,653.0,0.98491704,-10.0,624.0,0.94259816,-38.0,605.0,0.9649123,-22.0,589.0,1.0333333,19.0,512.0,0.96603775,-18.0,708.0,1.0014144,1.0,670.0,1.019787,13.0,596.0,0.9297972,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.9798658,-12.0,644.0,0.9713424,-19.0,635.0,0.9592145,-27.0,602.0,0.9601276,-25.0,583.0,1.022807,13.0,532.0,1.0037736,2.0,695.0,0.98302686,-12.0,671.0,1.021309,14.0,591.0,0.9219969,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,643.0,0.9698341,-20.0,635.0,0.9592145,-27.0,601.0,0.9585327,-26.0,560.0,0.98245615,-10.0,532.0,1.0037736,2.0,635.0,0.89816123,-72.0,671.0,1.021309,14.0,514.0,0.8018721,-127.0
