roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9597315,-24.0,632.0,0.95324284,-31.0,566.0,0.8549849,-96.0,572.0,0.9122807,-55.0,574.0,1.0070175,4.0,435.0,0.8207547,-95.0,680.0,0.96181047,-27.0,664.0,1.0106544,7.0,549.0,0.8564743,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9597315,-24.0,632.0,0.95324284,-31.0,566.0,0.8549849,-96.0,572.0,0.9122807,-55.0,574.0,1.0070175,4.0,435.0,0.8207547,-95.0,680.0,0.96181047,-27.0,664.0,1.0106544,7.0,549.0,0.8564743,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9597315,-24.0,632.0,0.95324284,-31.0,566.0,0.8549849,-96.0,570.0,0.90909094,-57.0,573.0,1.0052632,3.0,433.0,0.81698114,-97.0,680.0,0.96181047,-27.0,664.0,1.0106544,7.0,548.0,0.8549142,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9597315,-24.0,632.0,0.95324284,-31.0,567.0,0.85649544,-95.0,570.0,0.90909094,-57.0,573.0,1.0052632,3.0,433.0,0.81698114,-97.0,680.0,0.96181047,-27.0,665.0,1.0121765,8.0,548.0,0.8549142,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9597315,-24.0,632.0,0.95324284,-31.0,576.0,0.87009066,-86.0,570.0,0.90909094,-57.0,573.0,1.0052632,3.0,435.0,0.8207547,-95.0,680.0,0.96181047,-27.0,665.0,1.0121765,8.0,548.0,0.8549142,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9597315,-24.0,632.0,0.95324284,-31.0,580.0,0.8761329,-82.0,570.0,0.90909094,-57.0,573.0,1.0052632,3.0,441.0,0.8320755,-89.0,680.0,0.96181047,-27.0,665.0,1.0121765,8.0,548.0,0.8549142,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9597315,-24.0,632.0,0.95324284,-31.0,624.0,0.94259816,-38.0,570.0,0.90909094,-57.0,573.0,1.0052632,3.0,442.0,0.83396226,-88.0,680.0,0.96181047,-27.0,665.0,1.0121765,8.0,548.0,0.8549142,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.59395975,-242.0,452.0,0.68174964,-211.0,725.0,1.0951662,63.0,133.0,0.21212122,-494.0,546.0,0.95789474,-24.0,445.0,0.8396226,-85.0,607.0,0.8585573,-100.0,663.0,1.0091324,6.0,434.0,0.6770671,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.09731544,-538.0,452.0,0.68174964,-211.0,725.0,1.0951662,63.0,89.0,0.14194578,-538.0,545.0,0.95614034,-25.0,445.0,0.8396226,-85.0,599.0,0.8472419,-108.0,659.0,1.0030441,2.0,434.0,0.6770671,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596.0,452.0,0.68174964,-211.0,725.0,1.0951662,63.0,57.0,0.09090909,-570.0,543.0,0.9526316,-27.0,445.0,0.8396226,-85.0,596.0,0.84299856,-111.0,659.0,1.0030441,2.0,434.0,0.6770671,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.045302015,-569.0,452.0,0.68174964,-211.0,725.0,1.0951662,63.0,57.0,0.09090909,-570.0,543.0,0.9526316,-27.0,445.0,0.8396226,-85.0,579.0,0.81895334,-128.0,659.0,1.0030441,2.0,434.0,0.6770671,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.16275167,-499.0,452.0,0.68174964,-211.0,725.0,1.0951662,63.0,57.0,0.09090909,-570.0,542.0,0.9508772,-28.0,445.0,0.8396226,-85.0,579.0,0.81895334,-128.0,659.0,1.0030441,2.0,434.0,0.6770671,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.045302015,-569.0,464.0,0.6998492,-199.0,892.0,1.347432,230.0,73.0,0.11642743,-554.0,543.0,0.9526316,-27.0,527.0,0.99433964,-3.0,580.0,0.82036775,-127.0,663.0,1.0091324,6.0,447.0,0.6973479,-194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.09731544,-538.0,487.0,0.73454,-176.0,892.0,1.347432,230.0,89.0,0.14194578,-538.0,543.0,0.9526316,-27.0,585.0,1.1037736,55.0,596.0,0.84299856,-111.0,669.0,1.0182649,12.0,453.0,0.70670825,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.16275167,-499.0,506.0,0.7631976,-157.0,892.0,1.347432,230.0,133.0,0.21212122,-494.0,544.0,0.95438594,-26.0,585.0,1.1037736,55.0,599.0,0.8472419,-108.0,673.0,1.0243531,16.0,478.0,0.74570984,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.35234898,-386.0,537.0,0.80995476,-126.0,892.0,1.347432,230.0,141.0,0.22488038,-486.0,545.0,0.95614034,-25.0,585.0,1.1037736,55.0,607.0,0.8585573,-100.0,673.0,1.0243531,16.0,490.0,0.7644306,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.4966443,-300.0,585.0,0.88235295,-78.0,625.0,0.9441088,-37.0,248.0,0.39553428,-379.0,546.0,0.95789474,-24.0,555.0,1.0471698,25.0,611.0,0.864215,-96.0,669.0,1.0182649,12.0,539.0,0.84087366,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.4966443,-300.0,585.0,0.88235295,-78.0,602.0,0.90936553,-60.0,248.0,0.39553428,-379.0,546.0,0.95789474,-24.0,540.0,1.018868,10.0,611.0,0.864215,-96.0,666.0,1.0136986,9.0,539.0,0.84087366,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.4966443,-300.0,585.0,0.88235295,-78.0,600.0,0.9063444,-62.0,248.0,0.39553428,-379.0,546.0,0.95789474,-24.0,537.0,1.0132076,7.0,611.0,0.864215,-96.0,666.0,1.0136986,9.0,539.0,0.84087366,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.4966443,-300.0,585.0,0.88235295,-78.0,597.0,0.9018127,-65.0,248.0,0.39553428,-379.0,546.0,0.95789474,-24.0,527.0,0.99433964,-3.0,611.0,0.864215,-96.0,666.0,1.0136986,9.0,539.0,0.84087366,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.4966443,-300.0,585.0,0.88235295,-78.0,592.0,0.8942598,-70.0,248.0,0.39553428,-379.0,546.0,0.95789474,-24.0,524.0,0.98867923,-6.0,611.0,0.864215,-96.0,666.0,1.0136986,9.0,539.0,0.84087366,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.8087248,-114.0,660.0,0.9954751,-3.0,592.0,0.8942598,-70.0,480.0,0.76555026,-147.0,546.0,0.95789474,-24.0,524.0,0.98867923,-6.0,665.0,0.9405941,-42.0,666.0,1.0136986,9.0,568.0,0.88611543,-73.0
