SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2832168,162.0,1.1606805,85.0,0.93070865,-44.0,1.1546707,101.0,0.8853288,-68.0,0.74113476,-146.0,0.9491525,-30.0,0.90984976,-54.0,0.89116716,-69.0,p45_r-15
1.2832168,162.0,1.1606805,85.0,0.93070865,-44.0,1.1546707,101.0,0.8853288,-68.0,0.74113476,-146.0,0.9491525,-30.0,0.90984976,-54.0,0.89116716,-69.0,p45_r-15
1.2832168,162.0,1.1606805,85.0,0.93070865,-44.0,1.1562022,102.0,0.8853288,-68.0,0.74113476,-146.0,0.9491525,-30.0,0.91151917,-53.0,0.89116716,-69.0,p45_r-15
1.2762238,158.0,1.1568998,83.0,0.9275591,-46.0,1.1546707,101.0,0.8836425,-69.0,0.73758864,-148.0,0.9474576,-31.0,0.90984976,-54.0,0.88643533,-72.0,p45_r-15
1.2762238,158.0,1.1568998,83.0,0.9275591,-46.0,1.1546707,101.0,0.8836425,-69.0,0.73758864,-148.0,0.9457627,-32.0,0.90651083,-56.0,0.8848581,-73.0,p45_r-15
1.2762238,158.0,1.1550095,82.0,0.92598426,-47.0,1.1546707,101.0,0.88195616,-70.0,0.73758864,-148.0,0.9457627,-32.0,0.9048414,-57.0,0.88328075,-74.0,p45_r-15
1.2744756,157.0,1.1550095,82.0,0.92283463,-49.0,1.1531394,100.0,0.88195616,-70.0,0.73758864,-148.0,0.9457627,-32.0,0.9048414,-57.0,0.88328075,-74.0,p45_r-15
1.2744756,157.0,1.1550095,82.0,0.92283463,-49.0,1.1531394,100.0,0.8785835,-72.0,0.73758864,-148.0,0.9440678,-33.0,0.90317196,-58.0,0.88328075,-74.0,p45_r-15
1.2744756,157.0,1.1550095,82.0,0.92283463,-49.0,1.1546707,101.0,0.8785835,-72.0,0.73758864,-148.0,0.9457627,-32.0,0.90317196,-58.0,0.88328075,-74.0,p45_r-15
1.2762238,158.0,1.1550095,82.0,0.92283463,-49.0,1.1546707,101.0,0.88195616,-70.0,0.73758864,-148.0,0.9457627,-32.0,0.9048414,-57.0,0.88328075,-74.0,p45_r-15
1.2762238,158.0,1.1550095,82.0,0.92283463,-49.0,1.1546707,101.0,0.88195616,-70.0,0.73758864,-148.0,0.9457627,-32.0,0.9048414,-57.0,0.88328075,-74.0,p45_r-15
1.2762238,158.0,1.1568998,83.0,0.92598426,-47.0,1.1546707,101.0,0.88195616,-70.0,0.73758864,-148.0,0.9474576,-31.0,0.90651083,-56.0,0.8848581,-73.0,p45_r-15
1.2762238,158.0,1.1550095,82.0,0.92440945,-48.0,1.1546707,101.0,0.88195616,-70.0,0.73758864,-148.0,0.9457627,-32.0,0.90651083,-56.0,0.88328075,-74.0,p45_r-15
1.2744756,157.0,1.1550095,82.0,0.92440945,-48.0,1.1546707,101.0,0.8802698,-71.0,0.73758864,-148.0,0.9457627,-32.0,0.9048414,-57.0,0.88328075,-74.0,p45_r-15
1.2744756,157.0,1.1550095,82.0,0.92440945,-48.0,1.1531394,100.0,0.8752108,-74.0,0.73758864,-148.0,0.9457627,-32.0,0.90317196,-58.0,0.8817035,-75.0,p45_r-15
1.2744756,157.0,1.1531191,81.0,0.92283463,-49.0,1.1531394,100.0,0.8752108,-74.0,0.73758864,-148.0,0.9440678,-33.0,0.90317196,-58.0,0.8817035,-75.0,p45_r-15
1.2727273,156.0,1.1531191,81.0,0.92283463,-49.0,1.151608,99.0,0.8752108,-74.0,0.73758864,-148.0,0.9440678,-33.0,0.9015025,-59.0,0.8817035,-75.0,p45_r-15
1.2744756,157.0,1.1531191,81.0,0.92283463,-49.0,1.1531394,100.0,0.8785835,-72.0,0.7393617,-147.0,0.9457627,-32.0,0.90651083,-56.0,0.8817035,-75.0,p45_r-15
1.2744756,157.0,1.1531191,81.0,0.92283463,-49.0,1.1531394,100.0,0.8785835,-72.0,0.7393617,-147.0,0.9457627,-32.0,0.90651083,-56.0,0.8817035,-75.0,p45_r-15
1.2744756,157.0,1.1474481,78.0,0.92283463,-49.0,1.1531394,100.0,0.87689716,-73.0,0.7393617,-147.0,0.9440678,-33.0,0.90317196,-58.0,0.8817035,-75.0,p45_r-15
1.2744756,157.0,1.1474481,78.0,0.92283463,-49.0,1.1531394,100.0,0.87689716,-73.0,0.73758864,-148.0,0.9440678,-33.0,0.90317196,-58.0,0.8817035,-75.0,p45_r-15
1.2744756,157.0,1.1474481,78.0,0.92283463,-49.0,1.151608,99.0,0.87689716,-73.0,0.73758864,-148.0,0.9440678,-33.0,0.90317196,-58.0,0.8817035,-75.0,p45_r-15
1.2744756,157.0,1.1512288,80.0,0.92598426,-47.0,1.151608,99.0,0.8785835,-72.0,0.7393617,-147.0,0.9440678,-33.0,0.90651083,-56.0,0.88328075,-74.0,p45_r-15
1.2744756,157.0,1.1512288,80.0,0.92598426,-47.0,1.151608,99.0,0.88195616,-70.0,0.7393617,-147.0,0.9457627,-32.0,0.90651083,-56.0,0.88643533,-72.0,p45_r-15
1.2762238,158.0,1.1531191,81.0,0.92598426,-47.0,1.1531394,100.0,0.8836425,-69.0,0.7393617,-147.0,0.9457627,-32.0,0.90651083,-56.0,0.8895899,-70.0,p45_r-15
1.2797203,160.0,1.1550095,82.0,0.92598426,-47.0,1.1531394,100.0,0.8836425,-69.0,0.7393617,-147.0,0.9457627,-32.0,0.90651083,-56.0,0.8927445,-68.0,p45_r-15
1.2762238,158.0,1.1550095,82.0,0.9275591,-46.0,1.1531394,100.0,0.8853288,-68.0,0.7393617,-147.0,0.9474576,-31.0,0.90651083,-56.0,0.8895899,-70.0,p45_r-15
