SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2979516,160.0,1.5142003,344.0,1.7316239,428.0,0.7173913,-143.0,1.5101695,301.0,1.8519195,466.0,1.0497018,25.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.2942272,158.0,1.5142003,344.0,1.7316239,428.0,0.7173913,-143.0,1.5101695,301.0,1.8519195,466.0,1.0457257,23.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.2942272,158.0,1.5142003,344.0,1.7316239,428.0,0.7173913,-143.0,1.5118644,302.0,1.8519195,466.0,1.0457257,23.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.2942272,158.0,1.5142003,344.0,1.7316239,428.0,0.7173913,-143.0,1.5118644,302.0,1.8519195,466.0,1.0457257,23.0,1.0264705,18.0,1.9708171,499.0,p15_r90
1.2942272,158.0,1.5142003,344.0,1.7316239,428.0,0.69960475,-152.0,1.5355933,316.0,1.8519195,466.0,1.0437375,22.0,1.0205883,14.0,1.9708171,499.0,p15_r90
1.2867785,154.0,1.5142003,344.0,1.7316239,428.0,0.6936759,-155.0,1.5355933,316.0,1.8519195,466.0,1.0417495,21.0,1.0191176,13.0,1.9708171,499.0,p15_r90
1.2867785,154.0,1.5142003,344.0,1.7316239,428.0,0.6936759,-155.0,1.5271187,311.0,1.8519195,466.0,1.0397614,20.0,1.0147059,10.0,1.9708171,499.0,p15_r90
1.2867785,154.0,1.5142003,344.0,1.7316239,428.0,0.68774706,-158.0,1.5271187,311.0,1.8519195,466.0,1.0377734,19.0,1.0147059,10.0,1.9708171,499.0,p15_r90
1.2793297,150.0,1.5142003,344.0,1.7316239,428.0,0.68577075,-159.0,1.5271187,311.0,1.8519195,466.0,1.0357853,18.0,1.0147059,10.0,1.9708171,499.0,p15_r90
1.2793297,150.0,1.5142003,344.0,1.7316239,428.0,0.68577075,-159.0,1.5355933,316.0,1.8519195,466.0,1.0377734,19.0,1.0147059,10.0,1.9708171,499.0,p15_r90
1.283054,152.0,1.5142003,344.0,1.7316239,428.0,0.68577075,-159.0,1.5389831,318.0,1.8519195,466.0,1.0377734,19.0,1.017647,12.0,1.9708171,499.0,p15_r90
