roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.2,134.16,-43.09,175.1,171.01,-71.68,78.4,565.0,1.1970339,93.0,833.0,1.799136,370.0,595.0,0.8775811,-83.0,639.0,0.89495796,-75.0,367.0,0.742915,-127.0,573.0,1.1765914,86.0,798.0,1.1857355,125.0,557.0,1.1604167,77.0,702.0,1.1090047,69.0
112.2,134.16,-43.09,175.1,171.01,-71.68,78.4,569.0,1.2055085,97.0,844.0,1.8228942,381.0,595.0,0.8775811,-83.0,639.0,0.89495796,-75.0,367.0,0.742915,-127.0,573.0,1.1765914,86.0,798.0,1.1857355,125.0,557.0,1.1604167,77.0,702.0,1.1090047,69.0
112.54,133.95,-43.23,173.06,171.01,-71.68,79.9,565.0,1.1970339,93.0,833.0,1.799136,370.0,593.0,0.8746313,-85.0,624.0,0.8739496,-90.0,359.0,0.72672063,-135.0,570.0,1.1704313,83.0,798.0,1.1857355,125.0,558.0,1.1625,78.0,703.0,1.1105845,70.0
112.54,133.95,-43.23,173.06,171.01,-71.68,79.9,565.0,1.1970339,93.0,833.0,1.799136,370.0,593.0,0.8746313,-85.0,619.0,0.86694676,-95.0,358.0,0.72469634,-136.0,570.0,1.1704313,83.0,798.0,1.1857355,125.0,558.0,1.1625,78.0,701.0,1.107425,68.0
112.75,133.75,-43.15,174.08,169.98,-70.66,78.1,565.0,1.1970339,93.0,833.0,1.799136,370.0,592.0,0.87315637,-86.0,619.0,0.86694676,-95.0,358.0,0.72469634,-136.0,570.0,1.1704313,83.0,797.0,1.1842496,124.0,558.0,1.1625,78.0,701.0,1.107425,68.0
112.75,133.75,-43.15,174.08,169.98,-70.66,78.1,562.0,1.190678,90.0,833.0,1.799136,370.0,592.0,0.87315637,-86.0,619.0,0.86694676,-95.0,358.0,0.72469634,-136.0,570.0,1.1704313,83.0,796.0,1.1827637,123.0,558.0,1.1625,78.0,701.0,1.107425,68.0
112.68,133.95,-43.33,175.1,168.96,-73.73,77.6,562.0,1.190678,90.0,833.0,1.799136,370.0,592.0,0.87315637,-86.0,617.0,0.86414564,-97.0,358.0,0.72469634,-136.0,570.0,1.1704313,83.0,796.0,1.1827637,123.0,558.0,1.1625,78.0,701.0,1.107425,68.0
112.68,133.95,-43.33,175.1,168.96,-73.73,77.6,565.0,1.1970339,93.0,847.0,1.8293736,384.0,593.0,0.8746313,-85.0,618.0,0.8655462,-96.0,358.0,0.72469634,-136.0,574.0,1.1786448,87.0,796.0,1.1827637,123.0,558.0,1.1625,78.0,701.0,1.107425,68.0
113.2,133.53,-43.41,177.15,169.98,-72.7,79.3,566.0,1.1991526,94.0,852.0,1.8401728,389.0,593.0,0.8746313,-85.0,618.0,0.8655462,-96.0,358.0,0.72469634,-136.0,574.0,1.1786448,87.0,796.0,1.1827637,123.0,559.0,1.1645833,79.0,703.0,1.1105845,70.0
113.2,133.53,-43.41,177.15,169.98,-72.7,79.3,566.0,1.1991526,94.0,852.0,1.8401728,389.0,594.0,0.8761062,-84.0,619.0,0.86694676,-95.0,358.0,0.72469634,-136.0,574.0,1.1786448,87.0,796.0,1.1827637,123.0,559.0,1.1645833,79.0,703.0,1.1105845,70.0
113.2,133.53,-43.41,177.15,169.98,-72.7,79.3,569.0,1.2055085,97.0,852.0,1.8401728,389.0,594.0,0.8761062,-84.0,619.0,0.86694676,-95.0,358.0,0.72469634,-136.0,574.0,1.1786448,87.0,797.0,1.1842496,124.0,561.0,1.16875,81.0,703.0,1.1105845,70.0
113.11,133.74,-43.54,175.1,167.94,-69.63,77.8,566.0,1.1991526,94.0,855.0,1.8466523,392.0,593.0,0.8746313,-85.0,619.0,0.86694676,-95.0,357.0,0.72267205,-137.0,574.0,1.1786448,87.0,796.0,1.1827637,123.0,562.0,1.1708333,82.0,697.0,1.1011058,64.0
113.11,133.74,-43.54,175.1,167.94,-69.63,77.8,566.0,1.1991526,94.0,855.0,1.8466523,392.0,593.0,0.8746313,-85.0,617.0,0.86414564,-97.0,357.0,0.72267205,-137.0,574.0,1.1786448,87.0,796.0,1.1827637,123.0,562.0,1.1708333,82.0,697.0,1.1011058,64.0
113.06,133.81,-43.55,174.08,171.01,-71.68,76.8,568.0,1.2033899,96.0,855.0,1.8466523,392.0,599.0,0.88348085,-79.0,617.0,0.86414564,-97.0,359.0,0.72672063,-135.0,581.0,1.1930184,94.0,799.0,1.1872214,126.0,562.0,1.1708333,82.0,699.0,1.1042655,66.0
113.06,133.81,-43.55,174.08,171.01,-71.68,76.8,570.0,1.2076272,98.0,857.0,1.8509719,394.0,601.0,0.8864307,-77.0,617.0,0.86414564,-97.0,361.0,0.7307692,-133.0,581.0,1.1930184,94.0,799.0,1.1872214,126.0,565.0,1.1770834,85.0,703.0,1.1105845,70.0
112.66,134.06,-43.41,175.1,169.98,-70.66,77.4,566.0,1.1991526,94.0,850.0,1.8358531,387.0,601.0,0.8864307,-77.0,612.0,0.85714287,-102.0,362.0,0.7327935,-132.0,581.0,1.1930184,94.0,797.0,1.1842496,124.0,565.0,1.1770834,85.0,698.0,1.1026856,65.0
112.66,134.06,-43.41,175.1,169.98,-70.66,77.4,566.0,1.1991526,94.0,850.0,1.8358531,387.0,601.0,0.8864307,-77.0,610.0,0.85434175,-104.0,362.0,0.7327935,-132.0,581.0,1.1930184,94.0,796.0,1.1827637,123.0,565.0,1.1770834,85.0,698.0,1.1026856,65.0
112.63,133.96,-43.47,175.1,171.01,-71.68,79.8,564.0,1.1949153,92.0,850.0,1.8358531,387.0,601.0,0.8864307,-77.0,610.0,0.85434175,-104.0,361.0,0.7307692,-133.0,579.0,1.1889117,92.0,796.0,1.1827637,123.0,562.0,1.1708333,82.0,698.0,1.1026856,65.0
112.63,133.96,-43.47,175.1,171.01,-71.68,79.8,564.0,1.1949153,92.0,850.0,1.8358531,387.0,601.0,0.8864307,-77.0,607.0,0.85014004,-107.0,357.0,0.72267205,-137.0,574.0,1.1786448,87.0,796.0,1.1827637,123.0,562.0,1.1708333,82.0,697.0,1.1011058,64.0
112.69,134.02,-43.37,174.08,169.98,-71.68,81.7,566.0,1.1991526,94.0,852.0,1.8401728,389.0,601.0,0.8864307,-77.0,607.0,0.85014004,-107.0,357.0,0.72267205,-137.0,579.0,1.1889117,92.0,797.0,1.1842496,124.0,565.0,1.1770834,85.0,697.0,1.1011058,64.0
112.69,134.02,-43.37,174.08,169.98,-71.68,81.7,566.0,1.1991526,94.0,854.0,1.8444924,391.0,601.0,0.8864307,-77.0,607.0,0.85014004,-107.0,357.0,0.72267205,-137.0,579.0,1.1889117,92.0,797.0,1.1842496,124.0,567.0,1.18125,87.0,698.0,1.1026856,65.0
112.72,133.84,-43.37,175.1,172.03,-72.7,83.4,568.0,1.2033899,96.0,856.0,1.8488121,393.0,601.0,0.8864307,-77.0,607.0,0.85014004,-107.0,357.0,0.72267205,-137.0,579.0,1.1889117,92.0,797.0,1.1842496,124.0,568.0,1.1833333,88.0,698.0,1.1026856,65.0
112.72,133.84,-43.37,175.1,172.03,-72.7,83.4,568.0,1.2033899,96.0,857.0,1.8509719,394.0,601.0,0.8864307,-77.0,607.0,0.85014004,-107.0,357.0,0.72267205,-137.0,580.0,1.190965,93.0,797.0,1.1842496,124.0,568.0,1.1833333,88.0,698.0,1.1026856,65.0
112.82,133.81,-43.27,174.08,171.01,-70.66,84.6,567.0,1.2012712,95.0,861.0,1.8596113,398.0,601.0,0.8864307,-77.0,602.0,0.84313726,-112.0,358.0,0.72469634,-136.0,581.0,1.1930184,94.0,797.0,1.1842496,124.0,568.0,1.1833333,88.0,698.0,1.1026856,65.0
112.82,133.81,-43.27,174.08,171.01,-70.66,84.6,567.0,1.2012712,95.0,861.0,1.8596113,398.0,600.0,0.88495576,-78.0,602.0,0.84313726,-112.0,355.0,0.71862346,-139.0,580.0,1.190965,93.0,797.0,1.1842496,124.0,568.0,1.1833333,88.0,698.0,1.1026856,65.0
112.66,133.92,-43.27,174.08,171.01,-72.7,83.8,567.0,1.2012712,95.0,861.0,1.8596113,398.0,599.0,0.88348085,-79.0,602.0,0.84313726,-112.0,355.0,0.71862346,-139.0,580.0,1.190965,93.0,797.0,1.1842496,124.0,568.0,1.1833333,88.0,698.0,1.1026856,65.0
112.66,133.92,-43.27,174.08,171.01,-72.7,83.8,566.0,1.1991526,94.0,856.0,1.8488121,393.0,599.0,0.88348085,-79.0,601.0,0.8417367,-113.0,355.0,0.71862346,-139.0,580.0,1.190965,93.0,796.0,1.1827637,123.0,568.0,1.1833333,88.0,698.0,1.1026856,65.0
112.75,133.84,-43.2,175.1,171.01,-69.63,82.3,566.0,1.1991526,94.0,856.0,1.8488121,393.0,599.0,0.88348085,-79.0,601.0,0.8417367,-113.0,353.0,0.7145749,-141.0,580.0,1.190965,93.0,796.0,1.1827637,123.0,568.0,1.1833333,88.0,698.0,1.1026856,65.0
112.75,133.84,-43.2,175.1,171.01,-69.63,82.3,567.0,1.2012712,95.0,861.0,1.8596113,398.0,599.0,0.88348085,-79.0,601.0,0.8417367,-113.0,353.0,0.7145749,-141.0,581.0,1.1930184,94.0,796.0,1.1827637,123.0,568.0,1.1833333,88.0,698.0,1.1026856,65.0
112.6,134.06,-43.33,172.03,167.94,-72.7,81.6,568.0,1.2033899,96.0,866.0,1.8704103,403.0,600.0,0.88495576,-78.0,602.0,0.84313726,-112.0,355.0,0.71862346,-139.0,581.0,1.1930184,94.0,797.0,1.1842496,124.0,572.0,1.1916667,92.0,699.0,1.1042655,66.0
112.6,134.06,-43.33,172.03,167.94,-72.7,81.6,570.0,1.2076272,98.0,868.0,1.87473,405.0,600.0,0.88495576,-78.0,602.0,0.84313726,-112.0,355.0,0.71862346,-139.0,582.0,1.1950718,95.0,797.0,1.1842496,124.0,574.0,1.1958333,94.0,699.0,1.1042655,66.0
112.95,133.68,-43.27,174.08,171.01,-70.66,83.1,570.0,1.2076272,98.0,872.0,1.8833693,409.0,600.0,0.88495576,-78.0,602.0,0.84313726,-112.0,355.0,0.71862346,-139.0,582.0,1.1950718,95.0,797.0,1.1842496,124.0,574.0,1.1958333,94.0,700.0,1.1058452,67.0
112.95,133.68,-43.27,174.08,171.01,-70.66,83.1,570.0,1.2076272,98.0,878.0,1.8963283,415.0,600.0,0.88495576,-78.0,602.0,0.84313726,-112.0,355.0,0.71862346,-139.0,583.0,1.1971253,96.0,797.0,1.1842496,124.0,576.0,1.2,96.0,699.0,1.1042655,66.0
112.57,134.04,-43.25,174.08,168.96,-74.75,83.4,570.0,1.2076272,98.0,868.0,1.87473,405.0,600.0,0.88495576,-78.0,602.0,0.84313726,-112.0,355.0,0.71862346,-139.0,580.0,1.190965,93.0,797.0,1.1842496,124.0,572.0,1.1916667,92.0,699.0,1.1042655,66.0
112.57,134.04,-43.25,174.08,168.96,-74.75,83.4,567.0,1.2012712,95.0,868.0,1.87473,405.0,600.0,0.88495576,-78.0,602.0,0.84313726,-112.0,354.0,0.71659917,-140.0,580.0,1.190965,93.0,797.0,1.1842496,124.0,572.0,1.1916667,92.0,698.0,1.1026856,65.0
112.57,134.04,-43.25,174.08,168.96,-74.75,83.4,567.0,1.2012712,95.0,868.0,1.87473,405.0,600.0,0.88495576,-78.0,601.0,0.8417367,-113.0,354.0,0.71659917,-140.0,580.0,1.190965,93.0,797.0,1.1842496,124.0,572.0,1.1916667,92.0,698.0,1.1026856,65.0
113.08,133.45,-43.3,174.08,173.06,-70.66,83.3,564.0,1.1949153,92.0,868.0,1.87473,405.0,598.0,0.8820059,-80.0,601.0,0.8417367,-113.0,351.0,0.7105263,-143.0,580.0,1.190965,93.0,797.0,1.1842496,124.0,572.0,1.1916667,92.0,698.0,1.1026856,65.0
112.62,133.9,-43.18,173.06,169.98,-74.75,83.5,567.0,1.2012712,95.0,869.0,1.8768898,406.0,600.0,0.88495576,-78.0,601.0,0.8417367,-113.0,354.0,0.71659917,-140.0,580.0,1.190965,93.0,797.0,1.1842496,124.0,575.0,1.1979166,95.0,699.0,1.1042655,66.0
112.62,133.9,-43.18,173.06,169.98,-74.75,83.5,567.0,1.2012712,95.0,871.0,1.8812095,408.0,600.0,0.88495576,-78.0,602.0,0.84313726,-112.0,354.0,0.71659917,-140.0,583.0,1.1971253,96.0,797.0,1.1842496,124.0,576.0,1.2,96.0,701.0,1.107425,68.0
112.62,133.9,-43.18,173.06,169.98,-74.75,83.5,570.0,1.2076272,98.0,873.0,1.8855292,410.0,601.0,0.8864307,-77.0,602.0,0.84313726,-112.0,355.0,0.71862346,-139.0,583.0,1.1971253,96.0,798.0,1.1857355,125.0,576.0,1.2,96.0,701.0,1.107425,68.0
113.28,133.42,-43.15,174.08,169.98,-72.7,83.9,570.0,1.2076272,98.0,874.0,1.887689,411.0,601.0,0.8864307,-77.0,603.0,0.8445378,-111.0,355.0,0.71862346,-139.0,583.0,1.1971253,96.0,798.0,1.1857355,125.0,576.0,1.2,96.0,701.0,1.107425,68.0
113.28,133.42,-43.15,174.08,169.98,-72.7,83.9,568.0,1.2033899,96.0,873.0,1.8855292,410.0,600.0,0.88495576,-78.0,602.0,0.84313726,-112.0,353.0,0.7145749,-141.0,580.0,1.190965,93.0,797.0,1.1842496,124.0,575.0,1.1979166,95.0,705.0,1.113744,72.0
113.05,133.66,-43.21,178.18,173.06,-70.66,83.5,566.0,1.1991526,94.0,873.0,1.8855292,410.0,599.0,0.88348085,-79.0,600.0,0.84033614,-114.0,353.0,0.7145749,-141.0,579.0,1.1889117,92.0,797.0,1.1842496,124.0,575.0,1.1979166,95.0,699.0,1.1042655,66.0
113.05,133.66,-43.21,178.18,173.06,-70.66,83.5,565.0,1.1970339,93.0,869.0,1.8768898,406.0,597.0,0.88053095,-81.0,600.0,0.84033614,-114.0,352.0,0.7125506,-142.0,579.0,1.1889117,92.0,794.0,1.1797919,121.0,574.0,1.1958333,94.0,698.0,1.1026856,65.0
112.73,133.75,-43.4,175.1,172.03,-72.7,81.1,564.0,1.1949153,92.0,861.0,1.8596113,398.0,595.0,0.8775811,-83.0,600.0,0.84033614,-114.0,349.0,0.70647776,-145.0,578.0,1.1868583,91.0,794.0,1.1797919,121.0,574.0,1.1958333,94.0,697.0,1.1011058,64.0
112.73,133.75,-43.4,175.1,172.03,-72.7,81.1,563.0,1.1927966,91.0,859.0,1.8552916,396.0,594.0,0.8761062,-84.0,600.0,0.84033614,-114.0,347.0,0.7024292,-147.0,577.0,1.1848049,90.0,794.0,1.1797919,121.0,574.0,1.1958333,94.0,696.0,1.099526,63.0
112.89,133.62,-43.26,176.13,174.08,-69.63,78.2,563.0,1.1927966,91.0,859.0,1.8552916,396.0,595.0,0.8775811,-83.0,602.0,0.84313726,-112.0,349.0,0.70647776,-145.0,577.0,1.1848049,90.0,794.0,1.1797919,121.0,574.0,1.1958333,94.0,696.0,1.099526,63.0
112.89,133.62,-43.26,176.13,174.08,-69.63,78.2,563.0,1.1927966,91.0,859.0,1.8552916,396.0,595.0,0.8775811,-83.0,605.0,0.8473389,-109.0,349.0,0.70647776,-145.0,577.0,1.1848049,90.0,794.0,1.1797919,121.0,574.0,1.1958333,94.0,696.0,1.099526,63.0
112.65,133.83,-43.16,174.08,172.03,-69.63,78.9,561.0,1.1885593,89.0,846.0,1.8272138,383.0,597.0,0.88053095,-81.0,606.0,0.8487395,-108.0,346.0,0.7004049,-148.0,573.0,1.1765914,86.0,793.0,1.1783061,120.0,569.0,1.1854167,89.0,697.0,1.1011058,64.0
112.65,133.83,-43.16,174.08,172.03,-69.63,78.9,562.0,1.190678,90.0,847.0,1.8293736,384.0,596.0,0.87905604,-82.0,603.0,0.8445378,-111.0,346.0,0.7004049,-148.0,574.0,1.1786448,87.0,797.0,1.1842496,124.0,569.0,1.1854167,89.0,695.0,1.0979463,62.0
