roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.19,128.32,-28.3,124.93,217.09,-76.8,79.3,484.0,0.9029851,-52.0,695.0,1.0927672,59.0,506.0,0.92673993,-40.0,195.0,0.38922155,-306.0,466.0,0.7158218,-185.0,644.0,1.0337079,21.0,532.0,1.027027,14.0,632.0,0.928047,-49.0,531.0,0.97431195,-14.0
109.43,128.15,-28.48,123.9,215.04,-74.75,81.4,483.0,0.9011194,-53.0,695.0,1.0927672,59.0,506.0,0.92673993,-40.0,195.0,0.38922155,-306.0,466.0,0.7158218,-185.0,644.0,1.0337079,21.0,529.0,1.0212355,11.0,632.0,0.928047,-49.0,529.0,0.9706422,-16.0
109.4,128.28,-28.64,122.88,216.06,-75.78,82.9,483.0,0.9011194,-53.0,695.0,1.0927672,59.0,506.0,0.92673993,-40.0,195.0,0.38922155,-306.0,466.0,0.7158218,-185.0,644.0,1.0337079,21.0,529.0,1.0212355,11.0,632.0,0.928047,-49.0,529.0,0.9706422,-16.0
109.4,128.28,-28.64,122.88,216.06,-75.78,82.9,483.0,0.9011194,-53.0,696.0,1.0943396,60.0,506.0,0.92673993,-40.0,195.0,0.38922155,-306.0,466.0,0.7158218,-185.0,644.0,1.0337079,21.0,532.0,1.027027,14.0,633.0,0.9295154,-48.0,531.0,0.97431195,-14.0
109.4,128.28,-28.64,122.88,216.06,-75.78,82.9,484.0,0.9029851,-52.0,710.0,1.1163522,74.0,506.0,0.92673993,-40.0,195.0,0.38922155,-306.0,473.0,0.7265745,-178.0,645.0,1.035313,22.0,535.0,1.0328186,17.0,635.0,0.93245226,-46.0,533.0,0.9779816,-12.0
109.35,128.37,-28.44,123.9,216.06,-72.7,83.6,484.0,0.9029851,-52.0,718.0,1.1289308,82.0,506.0,0.92673993,-40.0,197.0,0.39321357,-304.0,473.0,0.7265745,-178.0,646.0,1.0369182,23.0,535.0,1.0328186,17.0,638.0,0.9368576,-43.0,536.0,0.98348624,-9.0
109.35,128.37,-28.44,123.9,216.06,-72.7,83.6,487.0,0.9085821,-49.0,719.0,1.1305032,83.0,506.0,0.92673993,-40.0,197.0,0.39321357,-304.0,473.0,0.7265745,-178.0,646.0,1.0369182,23.0,535.0,1.0328186,17.0,641.0,0.94126284,-40.0,536.0,0.98348624,-9.0
108.99,128.51,-28.52,122.88,214.02,-75.78,85.3,484.0,0.9029851,-52.0,718.0,1.1289308,82.0,497.0,0.9102564,-49.0,195.0,0.38922155,-306.0,469.0,0.72043014,-182.0,644.0,1.0337079,21.0,535.0,1.0328186,17.0,638.0,0.9368576,-43.0,532.0,0.9761468,-13.0
108.99,128.51,-28.52,122.88,214.02,-75.78,85.3,480.0,0.8955224,-56.0,711.0,1.1179246,75.0,496.0,0.9084249,-50.0,194.0,0.38722554,-307.0,469.0,0.72043014,-182.0,644.0,1.0337079,21.0,532.0,1.027027,14.0,635.0,0.93245226,-46.0,531.0,0.97431195,-14.0
109.24,128.54,-28.45,123.9,214.02,-77.82,85.0,480.0,0.8955224,-56.0,711.0,1.1179246,75.0,496.0,0.9084249,-50.0,190.0,0.37924153,-311.0,469.0,0.72043014,-182.0,642.0,1.0304976,19.0,531.0,1.0250965,13.0,635.0,0.93245226,-46.0,531.0,0.97431195,-14.0
109.24,128.54,-28.45,123.9,214.02,-77.82,85.0,478.0,0.89179105,-58.0,711.0,1.1179246,75.0,496.0,0.9084249,-50.0,189.0,0.37724552,-312.0,467.0,0.71735793,-184.0,642.0,1.0304976,19.0,531.0,1.0250965,13.0,634.0,0.93098384,-47.0,531.0,0.97431195,-14.0
109.76,128.34,-28.52,125.95,217.09,-74.75,84.3,477.0,0.88992536,-59.0,711.0,1.1179246,75.0,496.0,0.9084249,-50.0,189.0,0.37724552,-312.0,466.0,0.7158218,-185.0,642.0,1.0304976,19.0,531.0,1.0250965,13.0,634.0,0.93098384,-47.0,530.0,0.9724771,-15.0
109.76,128.34,-28.52,125.95,217.09,-74.75,84.3,478.0,0.89179105,-58.0,712.0,1.1194968,76.0,496.0,0.9084249,-50.0,189.0,0.37724552,-312.0,466.0,0.7158218,-185.0,642.0,1.0304976,19.0,531.0,1.0250965,13.0,635.0,0.93245226,-46.0,530.0,0.9724771,-15.0
109.33,128.72,-28.59,122.88,216.06,-75.78,82.3,478.0,0.89179105,-58.0,714.0,1.1226416,78.0,496.0,0.9084249,-50.0,189.0,0.37724552,-312.0,466.0,0.7158218,-185.0,642.0,1.0304976,19.0,532.0,1.027027,14.0,638.0,0.9368576,-43.0,530.0,0.9724771,-15.0
109.33,128.72,-28.59,122.88,216.06,-75.78,82.3,480.0,0.8955224,-56.0,718.0,1.1289308,82.0,496.0,0.9084249,-50.0,189.0,0.37724552,-312.0,466.0,0.7158218,-185.0,642.0,1.0304976,19.0,532.0,1.027027,14.0,638.0,0.9368576,-43.0,530.0,0.9724771,-15.0
109.29,128.62,-28.43,123.9,214.02,-74.75,79.9,480.0,0.8955224,-56.0,719.0,1.1305032,83.0,496.0,0.9084249,-50.0,189.0,0.37724552,-312.0,466.0,0.7158218,-185.0,642.0,1.0304976,19.0,532.0,1.027027,14.0,639.0,0.938326,-42.0,530.0,0.9724771,-15.0
