roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.21,137.86,-22.09,92.16,212.99,81.92,77.3,327.0,0.61121494,-208.0,365.0,0.7700422,-109.0,785.0,1.0963687,69.0,160.0,0.25437203,-469.0,422.0,0.663522,-214.0,527.0,0.9581818,-23.0,506.0,1.0242915,12.0,456.0,0.67058825,-224.0,392.0,0.80658436,-94.0
69.11,137.87,-22.03,94.21,216.06,77.82,80.1,327.0,0.61121494,-208.0,364.0,0.7679325,-110.0,785.0,1.0963687,69.0,159.0,0.2527822,-470.0,422.0,0.663522,-214.0,523.0,0.9509091,-27.0,506.0,1.0242915,12.0,456.0,0.67058825,-224.0,392.0,0.80658436,-94.0
69.11,137.87,-22.03,94.21,216.06,77.82,80.1,327.0,0.61121494,-208.0,364.0,0.7679325,-110.0,785.0,1.0963687,69.0,159.0,0.2527822,-470.0,418.0,0.6572327,-218.0,523.0,0.9509091,-27.0,506.0,1.0242915,12.0,456.0,0.67058825,-224.0,389.0,0.8004115,-97.0
69.54,137.67,-22.2,94.21,217.09,84.99,80.3,327.0,0.61121494,-208.0,362.0,0.76371306,-112.0,785.0,1.0963687,69.0,158.0,0.25119236,-471.0,418.0,0.6572327,-218.0,523.0,0.9509091,-27.0,506.0,1.0242915,12.0,456.0,0.67058825,-224.0,389.0,0.8004115,-97.0
69.54,137.67,-22.2,94.21,217.09,84.99,80.3,328.0,0.61308414,-207.0,362.0,0.76371306,-112.0,785.0,1.0963687,69.0,159.0,0.2527822,-470.0,418.0,0.6572327,-218.0,523.0,0.9509091,-27.0,506.0,1.0242915,12.0,458.0,0.6735294,-222.0,389.0,0.8004115,-97.0
69.54,137.67,-22.2,94.21,217.09,84.99,80.3,328.0,0.61308414,-207.0,362.0,0.76371306,-112.0,785.0,1.0963687,69.0,159.0,0.2527822,-470.0,418.0,0.6572327,-218.0,523.0,0.9509091,-27.0,506.0,1.0242915,12.0,459.0,0.675,-221.0,389.0,0.8004115,-97.0
69.1,137.91,-22.12,94.21,215.04,81.92,79.5,328.0,0.61308414,-207.0,362.0,0.76371306,-112.0,785.0,1.0963687,69.0,159.0,0.2527822,-470.0,418.0,0.6572327,-218.0,523.0,0.9509091,-27.0,506.0,1.0242915,12.0,464.0,0.68235296,-216.0,389.0,0.8004115,-97.0
69.1,137.91,-22.12,94.21,215.04,81.92,79.5,328.0,0.61308414,-207.0,362.0,0.76371306,-112.0,785.0,1.0963687,69.0,159.0,0.2527822,-470.0,418.0,0.6572327,-218.0,523.0,0.9509091,-27.0,506.0,1.0242915,12.0,464.0,0.68235296,-216.0,389.0,0.8004115,-97.0
68.99,137.9,-22.21,94.21,214.02,82.94,80.8,329.0,0.6149533,-206.0,360.0,0.75949365,-114.0,780.0,1.0893855,64.0,146.0,0.23211446,-483.0,405.0,0.6367925,-231.0,521.0,0.9472727,-29.0,506.0,1.0242915,12.0,466.0,0.6852941,-214.0,384.0,0.79012346,-102.0
68.99,137.9,-22.21,94.21,214.02,82.94,80.8,329.0,0.6149533,-206.0,360.0,0.75949365,-114.0,780.0,1.0893855,64.0,145.0,0.23052464,-484.0,405.0,0.6367925,-231.0,521.0,0.9472727,-29.0,506.0,1.0242915,12.0,464.0,0.68235296,-216.0,384.0,0.79012346,-102.0
68.89,138.02,-22.25,93.18,215.04,81.92,81.2,328.0,0.61308414,-207.0,360.0,0.75949365,-114.0,780.0,1.0893855,64.0,145.0,0.23052464,-484.0,405.0,0.6367925,-231.0,521.0,0.9472727,-29.0,506.0,1.0242915,12.0,464.0,0.68235296,-216.0,384.0,0.79012346,-102.0
68.89,138.02,-22.25,93.18,215.04,81.92,81.2,328.0,0.61308414,-207.0,360.0,0.75949365,-114.0,780.0,1.0893855,64.0,145.0,0.23052464,-484.0,405.0,0.6367925,-231.0,521.0,0.9472727,-29.0,506.0,1.0242915,12.0,464.0,0.68235296,-216.0,384.0,0.79012346,-102.0
69.05,138.06,-22.16,92.16,214.02,81.92,79.2,328.0,0.61308414,-207.0,360.0,0.75949365,-114.0,780.0,1.0893855,64.0,145.0,0.23052464,-484.0,405.0,0.6367925,-231.0,521.0,0.9472727,-29.0,506.0,1.0242915,12.0,461.0,0.6779412,-219.0,384.0,0.79012346,-102.0
69.05,138.06,-22.16,92.16,214.02,81.92,79.2,328.0,0.61308414,-207.0,360.0,0.75949365,-114.0,786.0,1.0977653,70.0,146.0,0.23211446,-483.0,405.0,0.6367925,-231.0,527.0,0.9581818,-23.0,506.0,1.0242915,12.0,464.0,0.68235296,-216.0,385.0,0.7921811,-101.0
69.0,138.17,-22.09,94.21,216.06,83.97,77.0,329.0,0.6149533,-206.0,362.0,0.76371306,-112.0,787.0,1.099162,71.0,153.0,0.24324325,-476.0,408.0,0.6415094,-228.0,527.0,0.9581818,-23.0,506.0,1.0242915,12.0,464.0,0.68235296,-216.0,387.0,0.7962963,-99.0
69.0,138.17,-22.09,94.21,216.06,83.97,77.0,329.0,0.6149533,-206.0,363.0,0.76582277,-111.0,787.0,1.099162,71.0,158.0,0.25119236,-471.0,414.0,0.6509434,-222.0,527.0,0.9581818,-23.0,506.0,1.0242915,12.0,466.0,0.6852941,-214.0,388.0,0.7983539,-98.0
