roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.27,140.01,-47.95,180.22,154.62,59.39,80.8,352.0,0.6579439,-183.0,527.0,1.1118144,53.0,763.0,1.0656425,47.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,555.0,1.0090909,5.0,499.0,1.0101215,5.0,583.0,0.8573529,-97.0,384.0,0.79012346,-102.0
69.27,140.01,-47.95,180.22,154.62,59.39,80.8,352.0,0.6579439,-183.0,527.0,1.1118144,53.0,763.0,1.0656425,47.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,555.0,1.0090909,5.0,498.0,1.0080972,4.0,578.0,0.85,-102.0,383.0,0.78806585,-103.0
68.95,140.33,-47.7,183.3,154.62,60.42,79.6,352.0,0.6579439,-183.0,523.0,1.1033756,49.0,763.0,1.0656425,47.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,555.0,1.0090909,5.0,498.0,1.0080972,4.0,578.0,0.85,-102.0,383.0,0.78806585,-103.0
68.95,140.33,-47.7,183.3,154.62,60.42,79.6,352.0,0.6579439,-183.0,523.0,1.1033756,49.0,764.0,1.0670391,48.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,555.0,1.0090909,5.0,498.0,1.0080972,4.0,579.0,0.8514706,-101.0,383.0,0.78806585,-103.0
68.95,140.33,-47.7,183.3,154.62,60.42,79.6,353.0,0.6598131,-182.0,523.0,1.1033756,49.0,765.0,1.0684358,49.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,555.0,1.0090909,5.0,498.0,1.0080972,4.0,579.0,0.8514706,-101.0,383.0,0.78806585,-103.0
68.65,140.56,-47.77,180.22,151.55,57.34,79.4,354.0,0.66168225,-181.0,523.0,1.1033756,49.0,767.0,1.0712291,51.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,555.0,1.0090909,5.0,498.0,1.0080972,4.0,579.0,0.8514706,-101.0,383.0,0.78806585,-103.0
68.65,140.56,-47.77,180.22,151.55,57.34,79.4,354.0,0.66168225,-181.0,523.0,1.1033756,49.0,767.0,1.0712291,51.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,556.0,1.0109091,6.0,499.0,1.0101215,5.0,580.0,0.85294116,-100.0,383.0,0.78806585,-103.0
68.86,140.29,-47.89,180.22,153.6,59.39,79.9,352.0,0.6579439,-183.0,526.0,1.1097046,52.0,765.0,1.0684358,49.0,0.0,0.0,-629.0,327.0,0.5141509,-309.0,555.0,1.0090909,5.0,498.0,1.0080972,4.0,583.0,0.8573529,-97.0,383.0,0.78806585,-103.0
68.86,140.29,-47.89,180.22,153.6,59.39,79.9,352.0,0.6579439,-183.0,525.0,1.107595,51.0,765.0,1.0684358,49.0,0.0,0.0,-629.0,327.0,0.5141509,-309.0,555.0,1.0090909,5.0,498.0,1.0080972,4.0,583.0,0.8573529,-97.0,383.0,0.78806585,-103.0
68.88,140.27,-47.79,182.27,153.6,60.42,80.8,352.0,0.6579439,-183.0,525.0,1.107595,51.0,765.0,1.0684358,49.0,0.0,0.0,-629.0,326.0,0.5125786,-310.0,555.0,1.0090909,5.0,498.0,1.0080972,4.0,583.0,0.8573529,-97.0,381.0,0.7839506,-105.0
68.88,140.27,-47.79,182.27,153.6,60.42,80.8,352.0,0.6579439,-183.0,525.0,1.107595,51.0,765.0,1.0684358,49.0,0.0,0.0,-629.0,326.0,0.5125786,-310.0,555.0,1.0090909,5.0,498.0,1.0080972,4.0,583.0,0.8573529,-97.0,381.0,0.7839506,-105.0
68.79,140.44,-47.78,180.22,154.62,59.39,80.8,351.0,0.65607476,-184.0,525.0,1.107595,51.0,765.0,1.0684358,49.0,0.0,0.0,-629.0,326.0,0.5125786,-310.0,555.0,1.0090909,5.0,497.0,1.0060729,3.0,583.0,0.8573529,-97.0,381.0,0.7839506,-105.0
68.79,140.44,-47.78,180.22,154.62,59.39,80.8,352.0,0.6579439,-183.0,525.0,1.107595,51.0,765.0,1.0684358,49.0,0.0,0.0,-629.0,326.0,0.5125786,-310.0,555.0,1.0090909,5.0,498.0,1.0080972,4.0,583.0,0.8573529,-97.0,383.0,0.78806585,-103.0
68.79,140.42,-47.62,181.25,151.55,58.37,81.5,352.0,0.6579439,-183.0,526.0,1.1097046,52.0,766.0,1.0698324,50.0,0.0,0.0,-629.0,327.0,0.5141509,-309.0,555.0,1.0090909,5.0,498.0,1.0080972,4.0,586.0,0.8617647,-94.0,384.0,0.79012346,-102.0
68.79,140.42,-47.62,181.25,151.55,58.37,81.5,352.0,0.6579439,-183.0,526.0,1.1097046,52.0,768.0,1.0726258,52.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,555.0,1.0090909,5.0,500.0,1.0121458,6.0,586.0,0.8617647,-94.0,384.0,0.79012346,-102.0
68.91,140.35,-47.81,181.25,151.55,59.39,80.8,352.0,0.6579439,-183.0,529.0,1.1160338,55.0,771.0,1.0768156,55.0,0.0,0.0,-629.0,334.0,0.5251572,-302.0,555.0,1.0090909,5.0,500.0,1.0121458,6.0,586.0,0.8617647,-94.0,387.0,0.7962963,-99.0
68.91,140.35,-47.81,181.25,151.55,59.39,80.8,352.0,0.6579439,-183.0,526.0,1.1097046,52.0,771.0,1.0768156,55.0,0.0,0.0,-629.0,333.0,0.5235849,-303.0,557.0,1.0127273,7.0,500.0,1.0121458,6.0,583.0,0.8573529,-97.0,388.0,0.7983539,-98.0
68.69,140.57,-47.91,180.22,152.58,59.39,79.1,351.0,0.65607476,-184.0,520.0,1.0970464,46.0,771.0,1.0768156,55.0,0.0,0.0,-629.0,333.0,0.5235849,-303.0,555.0,1.0090909,5.0,498.0,1.0080972,4.0,580.0,0.85294116,-100.0,386.0,0.7942387,-100.0
68.69,140.57,-47.91,180.22,152.58,59.39,79.1,350.0,0.6542056,-185.0,520.0,1.0970464,46.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,333.0,0.5235849,-303.0,554.0,1.0072727,4.0,498.0,1.0080972,4.0,580.0,0.85294116,-100.0,384.0,0.79012346,-102.0
68.73,140.49,-47.85,180.22,153.6,60.42,77.9,349.0,0.6523365,-186.0,520.0,1.0970464,46.0,768.0,1.0726258,52.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,554.0,1.0072727,4.0,498.0,1.0080972,4.0,580.0,0.85294116,-100.0,383.0,0.78806585,-103.0
68.73,140.49,-47.85,180.22,153.6,60.42,77.9,349.0,0.6523365,-186.0,520.0,1.0970464,46.0,766.0,1.0698324,50.0,0.0,0.0,-629.0,326.0,0.5125786,-310.0,554.0,1.0072727,4.0,498.0,1.0080972,4.0,580.0,0.85294116,-100.0,380.0,0.781893,-106.0
68.77,140.48,-47.72,181.25,151.55,61.44,78.5,349.0,0.6523365,-186.0,524.0,1.1054852,50.0,766.0,1.0698324,50.0,0.0,0.0,-629.0,328.0,0.5157233,-308.0,554.0,1.0072727,4.0,498.0,1.0080972,4.0,583.0,0.8573529,-97.0,380.0,0.781893,-106.0
68.77,140.48,-47.72,181.25,151.55,61.44,78.5,349.0,0.6523365,-186.0,524.0,1.1054852,50.0,768.0,1.0726258,52.0,0.0,0.0,-629.0,328.0,0.5157233,-308.0,555.0,1.0090909,5.0,500.0,1.0121458,6.0,585.0,0.8602941,-95.0,383.0,0.78806585,-103.0
