roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.06,128.87,-17.05,78.85,235.52,-93.18,84.1,405.0,0.7570093,-130.0,418.0,0.88185656,-56.0,593.0,0.82821226,-123.0,256.0,0.40699524,-373.0,234.0,0.36792454,-402.0,361.0,0.65636367,-189.0,468.0,0.94736844,-26.0,630.0,0.9264706,-50.0,236.0,0.48559672,-250.0
111.06,128.87,-17.05,78.85,235.52,-93.18,84.1,405.0,0.7570093,-130.0,419.0,0.88396627,-55.0,593.0,0.82821226,-123.0,256.0,0.40699524,-373.0,234.0,0.36792454,-402.0,361.0,0.65636367,-189.0,468.0,0.94736844,-26.0,630.0,0.9264706,-50.0,244.0,0.5020576,-242.0
111.44,128.99,-17.49,77.82,236.54,-91.14,84.9,401.0,0.7495327,-134.0,418.0,0.88185656,-56.0,581.0,0.8114525,-135.0,226.0,0.35930046,-403.0,215.0,0.3380503,-421.0,353.0,0.64181817,-197.0,463.0,0.937247,-31.0,631.0,0.9279412,-49.0,229.0,0.4711934,-257.0
111.44,128.99,-17.49,77.82,236.54,-91.14,84.9,401.0,0.7495327,-134.0,418.0,0.88185656,-56.0,581.0,0.8114525,-135.0,227.0,0.3608903,-402.0,215.0,0.3380503,-421.0,355.0,0.6454545,-195.0,463.0,0.937247,-31.0,632.0,0.92941177,-48.0,229.0,0.4711934,-257.0
111.36,128.88,-17.29,77.82,236.54,-91.14,82.9,402.0,0.75140184,-133.0,418.0,0.88185656,-56.0,581.0,0.8114525,-135.0,227.0,0.3608903,-402.0,215.0,0.3380503,-421.0,355.0,0.6454545,-195.0,463.0,0.937247,-31.0,632.0,0.92941177,-48.0,229.0,0.4711934,-257.0
111.36,128.88,-17.29,77.82,236.54,-91.14,82.9,402.0,0.75140184,-133.0,418.0,0.88185656,-56.0,581.0,0.8114525,-135.0,227.0,0.3608903,-402.0,215.0,0.3380503,-421.0,355.0,0.6454545,-195.0,463.0,0.937247,-31.0,636.0,0.9352941,-44.0,229.0,0.4711934,-257.0
111.29,128.77,-17.18,77.82,235.52,-90.11,82.3,402.0,0.75140184,-133.0,418.0,0.88185656,-56.0,581.0,0.8114525,-135.0,227.0,0.3608903,-402.0,215.0,0.3380503,-421.0,355.0,0.6454545,-195.0,463.0,0.937247,-31.0,639.0,0.9397059,-41.0,229.0,0.4711934,-257.0
111.29,128.77,-17.18,77.82,235.52,-90.11,82.3,402.0,0.75140184,-133.0,414.0,0.87341774,-60.0,576.0,0.8044693,-140.0,220.0,0.34976152,-409.0,207.0,0.3254717,-429.0,343.0,0.62363636,-207.0,457.0,0.9251012,-37.0,636.0,0.9352941,-44.0,222.0,0.45679012,-264.0
111.0,128.78,-17.19,78.85,235.52,-91.14,83.0,402.0,0.75140184,-133.0,410.0,0.8649789,-64.0,573.0,0.8002793,-143.0,219.0,0.3481717,-410.0,206.0,0.32389936,-430.0,343.0,0.62363636,-207.0,456.0,0.9230769,-38.0,634.0,0.93235296,-46.0,218.0,0.44855967,-268.0
111.0,128.78,-17.19,78.85,235.52,-91.14,83.0,402.0,0.75140184,-133.0,410.0,0.8649789,-64.0,569.0,0.79469275,-147.0,219.0,0.3481717,-410.0,201.0,0.31603774,-435.0,343.0,0.62363636,-207.0,456.0,0.9230769,-38.0,634.0,0.93235296,-46.0,216.0,0.44444445,-270.0
110.99,128.82,-17.24,76.8,234.5,-92.16,83.4,399.0,0.7457944,-136.0,408.0,0.8607595,-66.0,568.0,0.7932961,-148.0,217.0,0.34499204,-412.0,197.0,0.30974844,-439.0,342.0,0.6218182,-208.0,456.0,0.9230769,-38.0,633.0,0.93088233,-47.0,215.0,0.44238684,-271.0
110.99,128.82,-17.24,76.8,234.5,-92.16,83.4,399.0,0.7457944,-136.0,407.0,0.8586498,-67.0,567.0,0.79189944,-149.0,217.0,0.34499204,-412.0,195.0,0.30660376,-441.0,340.0,0.6181818,-210.0,455.0,0.92105263,-39.0,633.0,0.93088233,-47.0,211.0,0.4341564,-275.0
111.23,128.84,-17.11,78.85,234.5,-90.11,82.4,399.0,0.7457944,-136.0,407.0,0.8586498,-67.0,567.0,0.79189944,-149.0,217.0,0.34499204,-412.0,196.0,0.3081761,-440.0,340.0,0.6181818,-210.0,455.0,0.92105263,-39.0,633.0,0.93088233,-47.0,211.0,0.4341564,-275.0
111.23,128.84,-17.11,78.85,234.5,-90.11,82.4,399.0,0.7457944,-136.0,407.0,0.8586498,-67.0,568.0,0.7932961,-148.0,219.0,0.3481717,-410.0,196.0,0.3081761,-440.0,340.0,0.6181818,-210.0,455.0,0.92105263,-39.0,633.0,0.93088233,-47.0,211.0,0.4341564,-275.0
111.12,128.97,-17.24,75.78,235.52,-93.18,81.9,399.0,0.7457944,-136.0,407.0,0.8586498,-67.0,568.0,0.7932961,-148.0,219.0,0.3481717,-410.0,196.0,0.3081761,-440.0,340.0,0.6181818,-210.0,455.0,0.92105263,-39.0,634.0,0.93235296,-46.0,211.0,0.4341564,-275.0
