roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.57,141.76,-39.82,158.72,181.25,51.2,77.4,662.0,0.93635076,-45.0,1013.0,1.5279034,350.0,424.0,0.69508195,-186.0,485.0,0.70086706,-207.0,350.0,0.5813953,-252.0,423.0,0.8597561,-69.0,729.0,1.0929536,62.0,933.0,1.3580786,246.0,436.0,0.6666667,-218.0
73.77,141.65,-39.88,160.77,181.25,53.25,84.6,662.0,0.93635076,-45.0,1013.0,1.5279034,350.0,424.0,0.69508195,-186.0,485.0,0.70086706,-207.0,350.0,0.5813953,-252.0,423.0,0.8597561,-69.0,729.0,1.0929536,62.0,948.0,1.3799126,261.0,436.0,0.6666667,-218.0
73.77,141.65,-39.88,160.77,181.25,53.25,84.6,663.0,0.9377652,-44.0,1013.0,1.5279034,350.0,388.0,0.6360656,-222.0,485.0,0.70086706,-207.0,322.0,0.53488374,-280.0,421.0,0.8556911,-71.0,728.0,1.0914543,61.0,958.0,1.3944687,271.0,418.0,0.6391437,-236.0
73.77,141.65,-39.88,160.77,181.25,53.25,84.6,663.0,0.9377652,-44.0,1013.0,1.5279034,350.0,388.0,0.6360656,-222.0,485.0,0.70086706,-207.0,318.0,0.5282392,-284.0,419.0,0.85162604,-73.0,728.0,1.0914543,61.0,958.0,1.3944687,271.0,412.0,0.6299694,-242.0
73.78,141.74,-40.06,156.67,179.2,51.2,84.7,662.0,0.93635076,-45.0,1013.0,1.5279034,350.0,387.0,0.63442624,-223.0,485.0,0.70086706,-207.0,318.0,0.5282392,-284.0,418.0,0.8495935,-74.0,727.0,1.089955,60.0,958.0,1.3944687,271.0,410.0,0.62691134,-244.0
73.78,141.74,-40.06,156.67,179.2,51.2,84.7,662.0,0.93635076,-45.0,1013.0,1.5279034,350.0,385.0,0.63114756,-225.0,485.0,0.70086706,-207.0,317.0,0.52657807,-285.0,414.0,0.8414634,-78.0,723.0,1.083958,56.0,958.0,1.3944687,271.0,408.0,0.6238532,-246.0
73.96,141.68,-40.15,158.72,180.22,54.27,83.9,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,382.0,0.6262295,-228.0,483.0,0.6979769,-209.0,312.0,0.5182724,-290.0,414.0,0.8414634,-78.0,723.0,1.083958,56.0,958.0,1.3944687,271.0,408.0,0.6238532,-246.0
73.75,141.84,-40.1,158.72,180.22,51.2,85.3,662.0,0.93635076,-45.0,1013.0,1.5279034,350.0,382.0,0.6262295,-228.0,483.0,0.6979769,-209.0,312.0,0.5182724,-290.0,414.0,0.8414634,-78.0,723.0,1.083958,56.0,963.0,1.4017467,276.0,409.0,0.62538224,-245.0
73.75,141.84,-40.1,158.72,180.22,51.2,85.3,663.0,0.9377652,-44.0,1013.0,1.5279034,350.0,385.0,0.63114756,-225.0,483.0,0.6979769,-209.0,315.0,0.5232558,-287.0,416.0,0.8455285,-76.0,726.0,1.0884558,59.0,963.0,1.4017467,276.0,410.0,0.62691134,-244.0
73.75,141.84,-40.1,158.72,180.22,51.2,85.3,663.0,0.9377652,-44.0,1013.0,1.5279034,350.0,385.0,0.63114756,-225.0,485.0,0.70086706,-207.0,315.0,0.5232558,-287.0,418.0,0.8495935,-74.0,726.0,1.0884558,59.0,968.0,1.4090247,281.0,410.0,0.62691134,-244.0
