roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.95,136.33,-31.93,151.55,-15.36,-231.42,-76.4,304.0,0.58914727,-212.0,392.0,0.6242038,-236.0,503.0,0.83693844,-98.0,539.0,0.7383562,-191.0,533.0,0.7781022,-152.0,270.0,0.48214287,-290.0,479.0,0.8568873,-80.0,383.0,0.67075306,-188.0,528.0,0.915078,-49.0
178.86,138.12,-30.52,123.9,9.22,-223.23,-76.6,305.0,0.59108526,-211.0,393.0,0.6257962,-235.0,503.0,0.83693844,-98.0,540.0,0.739726,-190.0,533.0,0.7781022,-152.0,270.0,0.48214287,-290.0,479.0,0.8568873,-80.0,383.0,0.67075306,-188.0,528.0,0.915078,-49.0
178.86,138.12,-30.52,123.9,9.22,-223.23,-76.6,309.0,0.5988372,-207.0,396.0,0.6305733,-232.0,503.0,0.83693844,-98.0,540.0,0.739726,-190.0,533.0,0.7781022,-152.0,270.0,0.48214287,-290.0,479.0,0.8568873,-80.0,383.0,0.67075306,-188.0,528.0,0.915078,-49.0
179.19,138.16,-30.38,134.14,-1.02,-228.35,-76.5,312.0,0.60465115,-204.0,397.0,0.6321656,-231.0,502.0,0.8352745,-99.0,542.0,0.74246573,-188.0,529.0,0.77226275,-156.0,270.0,0.48214287,-290.0,474.0,0.84794277,-85.0,382.0,0.66900176,-189.0,516.0,0.8942808,-61.0
179.19,138.16,-30.38,134.14,-1.02,-228.35,-76.5,312.0,0.60465115,-204.0,397.0,0.6321656,-231.0,496.0,0.82529116,-105.0,542.0,0.74246573,-188.0,529.0,0.77226275,-156.0,269.0,0.48035714,-291.0,474.0,0.84794277,-85.0,382.0,0.66900176,-189.0,507.0,0.87868285,-70.0
-179.93,135.9,-31.95,147.46,-9.22,-218.11,-76.4,312.0,0.60465115,-204.0,397.0,0.6321656,-231.0,492.0,0.8186356,-109.0,540.0,0.739726,-190.0,529.0,0.77226275,-156.0,268.0,0.47857141,-292.0,471.0,0.842576,-88.0,382.0,0.66900176,-189.0,503.0,0.8717504,-74.0
-179.93,135.9,-31.95,147.46,-9.22,-218.11,-76.4,312.0,0.60465115,-204.0,397.0,0.6321656,-231.0,487.0,0.81031615,-114.0,540.0,0.739726,-190.0,527.0,0.7693431,-158.0,264.0,0.47142857,-296.0,463.0,0.8282648,-96.0,382.0,0.66900176,-189.0,488.0,0.8457539,-89.0
-178.76,132.75,-34.51,146.43,31.74,-234.5,-76.5,312.0,0.60465115,-204.0,397.0,0.6321656,-231.0,471.0,0.78369385,-130.0,540.0,0.739726,-190.0,527.0,0.7693431,-158.0,262.0,0.46785715,-298.0,462.0,0.82647586,-97.0,382.0,0.66900176,-189.0,484.0,0.8388215,-93.0
-178.76,132.75,-34.51,146.43,31.74,-234.5,-76.5,315.0,0.6104651,-201.0,401.0,0.638535,-227.0,471.0,0.78369385,-130.0,542.0,0.74246573,-188.0,529.0,0.77226275,-156.0,264.0,0.47142857,-296.0,462.0,0.82647586,-97.0,383.0,0.67075306,-188.0,484.0,0.8388215,-93.0
176.51,132.67,-35.21,143.36,-37.89,-198.66,-76.4,329.0,0.6375969,-187.0,405.0,0.64490443,-223.0,471.0,0.78369385,-130.0,543.0,0.7438356,-187.0,529.0,0.77226275,-156.0,264.0,0.47142857,-296.0,462.0,0.82647586,-97.0,384.0,0.67250437,-187.0,484.0,0.8388215,-93.0
