roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.82,137.82,-21.15,96.26,-4.1,-260.1,-177.3,399.0,0.7732558,-117.0,463.0,0.7372612,-165.0,472.0,0.7853577,-129.0,593.0,0.81232876,-137.0,517.0,0.7547445,-168.0,340.0,0.60714287,-220.0,468.0,0.8372093,-91.0,469.0,0.821366,-102.0,490.0,0.8492201,-87.0
-177.82,137.82,-21.15,96.26,-4.1,-260.1,-177.3,399.0,0.7732558,-117.0,463.0,0.7372612,-165.0,472.0,0.7853577,-129.0,596.0,0.8164384,-134.0,517.0,0.7547445,-168.0,340.0,0.60714287,-220.0,468.0,0.8372093,-91.0,470.0,0.8231173,-101.0,490.0,0.8492201,-87.0
-177.82,137.82,-21.15,96.26,-4.1,-260.1,-177.3,399.0,0.7732558,-117.0,466.0,0.7420382,-162.0,472.0,0.7853577,-129.0,599.0,0.82054794,-131.0,517.0,0.7547445,-168.0,340.0,0.60714287,-220.0,468.0,0.8372093,-91.0,471.0,0.8248687,-100.0,490.0,0.8492201,-87.0
-178.97,138.09,-21.05,100.35,-7.17,-257.02,-177.3,399.0,0.7732558,-117.0,466.0,0.7420382,-162.0,472.0,0.7853577,-129.0,599.0,0.82054794,-131.0,517.0,0.7547445,-168.0,340.0,0.60714287,-220.0,468.0,0.8372093,-91.0,471.0,0.8248687,-100.0,490.0,0.8492201,-87.0
-178.84,137.66,-22.09,96.26,-7.17,-257.02,-177.3,399.0,0.7732558,-117.0,463.0,0.7372612,-165.0,465.0,0.7737105,-136.0,599.0,0.82054794,-131.0,519.0,0.75766426,-166.0,336.0,0.6,-224.0,468.0,0.8372093,-91.0,473.0,0.8283713,-98.0,489.0,0.847487,-88.0
-178.84,137.66,-22.09,96.26,-7.17,-257.02,-177.3,397.0,0.76937985,-119.0,463.0,0.7372612,-165.0,465.0,0.7737105,-136.0,598.0,0.8191781,-132.0,519.0,0.75766426,-166.0,334.0,0.5964286,-226.0,468.0,0.8372093,-91.0,472.0,0.82662,-99.0,489.0,0.847487,-88.0
179.72,137.22,-21.36,106.5,-23.55,-256.0,-177.3,395.0,0.7655039,-121.0,462.0,0.7356688,-166.0,465.0,0.7737105,-136.0,595.0,0.8150685,-135.0,519.0,0.75766426,-166.0,333.0,0.5946429,-227.0,468.0,0.8372093,-91.0,472.0,0.82662,-99.0,489.0,0.847487,-88.0
179.72,137.22,-21.36,106.5,-23.55,-256.0,-177.3,394.0,0.7635659,-122.0,462.0,0.7356688,-166.0,462.0,0.7687188,-139.0,594.0,0.81369865,-136.0,516.0,0.7532847,-169.0,333.0,0.5946429,-227.0,468.0,0.8372093,-91.0,471.0,0.8248687,-100.0,484.0,0.8388215,-93.0
179.72,137.22,-21.36,106.5,-23.55,-256.0,-177.3,394.0,0.7635659,-122.0,462.0,0.7356688,-166.0,460.0,0.765391,-141.0,594.0,0.81369865,-136.0,515.0,0.7518248,-170.0,331.0,0.5910714,-229.0,467.0,0.83542037,-92.0,471.0,0.8248687,-100.0,483.0,0.8370884,-94.0
-179.47,136.5,-22.08,108.54,11.26,-248.83,-177.3,395.0,0.7655039,-121.0,463.0,0.7372612,-165.0,460.0,0.765391,-141.0,595.0,0.8150685,-135.0,516.0,0.7532847,-169.0,331.0,0.5910714,-229.0,467.0,0.83542037,-92.0,471.0,0.8248687,-100.0,483.0,0.8370884,-94.0
-179.47,136.5,-22.08,108.54,11.26,-248.83,-177.3,397.0,0.76937985,-119.0,465.0,0.74044585,-163.0,460.0,0.765391,-141.0,598.0,0.8191781,-132.0,516.0,0.7532847,-169.0,331.0,0.5910714,-229.0,467.0,0.83542037,-92.0,471.0,0.8248687,-100.0,483.0,0.8370884,-94.0
178.21,139.04,-27.48,114.69,-4.1,-251.9,-177.2,397.0,0.76937985,-119.0,465.0,0.74044585,-163.0,460.0,0.765391,-141.0,599.0,0.82054794,-131.0,516.0,0.7532847,-169.0,331.0,0.5910714,-229.0,467.0,0.83542037,-92.0,471.0,0.8248687,-100.0,483.0,0.8370884,-94.0
178.21,139.04,-27.48,114.69,-4.1,-251.9,-177.2,397.0,0.76937985,-119.0,465.0,0.74044585,-163.0,460.0,0.765391,-141.0,602.0,0.82465756,-128.0,516.0,0.7532847,-169.0,331.0,0.5910714,-229.0,467.0,0.83542037,-92.0,471.0,0.8248687,-100.0,483.0,0.8370884,-94.0
177.73,137.44,-27.29,121.86,11.26,-246.78,-177.3,393.0,0.7616279,-123.0,458.0,0.72929937,-170.0,441.0,0.73377705,-160.0,606.0,0.830137,-124.0,509.0,0.7430657,-176.0,306.0,0.54642856,-254.0,452.0,0.8085868,-107.0,469.0,0.821366,-102.0,429.0,0.7435009,-148.0
177.73,137.44,-27.29,121.86,11.26,-246.78,-177.3,390.0,0.75581396,-126.0,454.0,0.72292995,-174.0,418.0,0.69550747,-183.0,606.0,0.830137,-124.0,479.0,0.69927007,-206.0,249.0,0.44464287,-311.0,445.0,0.7960644,-114.0,466.0,0.8161121,-105.0,429.0,0.7435009,-148.0
175.6,137.07,-26.89,130.05,10.24,-240.64,-177.4,372.0,0.7209302,-144.0,410.0,0.65286624,-218.0,417.0,0.6938436,-184.0,606.0,0.830137,-124.0,422.0,0.6160584,-263.0,235.0,0.41964287,-325.0,445.0,0.7960644,-114.0,464.0,0.81260943,-107.0,429.0,0.7435009,-148.0
175.6,137.07,-26.89,130.05,10.24,-240.64,-177.4,370.0,0.71705425,-146.0,391.0,0.62261146,-237.0,412.0,0.6855241,-189.0,606.0,0.830137,-124.0,418.0,0.610219,-267.0,221.0,0.39464286,-339.0,445.0,0.7960644,-114.0,464.0,0.81260943,-107.0,429.0,0.7435009,-148.0
176.24,133.69,-29.38,131.07,11.26,-236.54,-177.3,363.0,0.70348835,-153.0,389.0,0.6194267,-239.0,412.0,0.6855241,-189.0,606.0,0.830137,-124.0,414.0,0.60437953,-271.0,221.0,0.39464286,-339.0,445.0,0.7960644,-114.0,464.0,0.81260943,-107.0,429.0,0.7435009,-148.0
