roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.35,142.56,-29.54,134.14,14.34,-218.11,-75.9,335.0,0.6492248,-181.0,404.0,0.6433121,-224.0,467.0,0.7770383,-134.0,546.0,0.7479452,-184.0,528.0,0.7708029,-157.0,272.0,0.4857143,-288.0,466.0,0.83363146,-93.0,407.0,0.7127846,-164.0,521.0,0.9029463,-56.0
174.35,142.56,-29.54,134.14,14.34,-218.11,-75.9,335.0,0.6492248,-181.0,404.0,0.6433121,-224.0,466.0,0.77537435,-135.0,546.0,0.7479452,-184.0,528.0,0.7708029,-157.0,267.0,0.47678572,-293.0,463.0,0.8282648,-96.0,407.0,0.7127846,-164.0,512.0,0.88734835,-65.0
175.01,142.35,-30.44,143.36,15.36,-238.59,-75.9,335.0,0.6492248,-181.0,404.0,0.6433121,-224.0,460.0,0.765391,-141.0,546.0,0.7479452,-184.0,528.0,0.7708029,-157.0,267.0,0.47678572,-293.0,461.0,0.82468694,-98.0,407.0,0.7127846,-164.0,503.0,0.8717504,-74.0
175.01,142.35,-30.44,143.36,15.36,-238.59,-75.9,335.0,0.6492248,-181.0,404.0,0.6433121,-224.0,460.0,0.765391,-141.0,546.0,0.7479452,-184.0,528.0,0.7708029,-157.0,267.0,0.47678572,-293.0,460.0,0.82289803,-99.0,407.0,0.7127846,-164.0,500.0,0.8665511,-77.0
175.91,141.83,-30.4,132.1,17.41,-226.3,-75.9,336.0,0.6511628,-180.0,407.0,0.6480892,-221.0,460.0,0.765391,-141.0,546.0,0.7479452,-184.0,530.0,0.77372265,-155.0,267.0,0.47678572,-293.0,460.0,0.82289803,-99.0,407.0,0.7127846,-164.0,500.0,0.8665511,-77.0
175.91,141.83,-30.4,132.1,17.41,-226.3,-75.9,345.0,0.6686047,-171.0,407.0,0.6480892,-221.0,460.0,0.765391,-141.0,547.0,0.7493151,-183.0,531.0,0.7751825,-154.0,267.0,0.47678572,-293.0,460.0,0.82289803,-99.0,407.0,0.7127846,-164.0,500.0,0.8665511,-77.0
175.35,141.67,-31.61,140.29,15.36,-227.33,-75.8,351.0,0.6802326,-165.0,416.0,0.6624204,-212.0,462.0,0.7687188,-139.0,553.0,0.75753427,-177.0,532.0,0.7766423,-153.0,267.0,0.47678572,-293.0,460.0,0.82289803,-99.0,410.0,0.7180385,-161.0,500.0,0.8665511,-77.0
175.35,141.67,-31.61,140.29,15.36,-227.33,-75.8,358.0,0.6937984,-158.0,418.0,0.66560507,-210.0,462.0,0.7687188,-139.0,555.0,0.760274,-175.0,532.0,0.7766423,-153.0,269.0,0.48035714,-291.0,460.0,0.82289803,-99.0,411.0,0.71978986,-160.0,500.0,0.8665511,-77.0
175.35,141.67,-31.61,140.29,15.36,-227.33,-75.8,361.0,0.6996124,-155.0,420.0,0.6687898,-208.0,462.0,0.7687188,-139.0,557.0,0.7630137,-173.0,533.0,0.7781022,-152.0,272.0,0.4857143,-288.0,457.0,0.8175313,-102.0,411.0,0.71978986,-160.0,487.0,0.8440208,-90.0
175.61,140.37,-33.27,161.79,18.43,-251.9,-75.9,361.0,0.6996124,-155.0,420.0,0.6687898,-208.0,462.0,0.7687188,-139.0,557.0,0.7630137,-173.0,531.0,0.7751825,-154.0,272.0,0.4857143,-288.0,456.0,0.8157424,-103.0,411.0,0.71978986,-160.0,486.0,0.8422877,-91.0
175.61,140.37,-33.27,161.79,18.43,-251.9,-75.9,361.0,0.6996124,-155.0,420.0,0.6687898,-208.0,462.0,0.7687188,-139.0,557.0,0.7630137,-173.0,531.0,0.7751825,-154.0,267.0,0.47678572,-293.0,453.0,0.8103757,-106.0,410.0,0.7180385,-161.0,485.0,0.8405546,-92.0
176.16,139.41,-34.1,144.38,0.0,-217.09,-75.9,361.0,0.6996124,-155.0,420.0,0.6687898,-208.0,462.0,0.7687188,-139.0,557.0,0.7630137,-173.0,531.0,0.7751825,-154.0,267.0,0.47678572,-293.0,452.0,0.8085868,-107.0,410.0,0.7180385,-161.0,478.0,0.8284229,-99.0
176.16,139.41,-34.1,144.38,0.0,-217.09,-75.9,361.0,0.6996124,-155.0,420.0,0.6687898,-208.0,462.0,0.7687188,-139.0,557.0,0.7630137,-173.0,531.0,0.7751825,-154.0,267.0,0.47678572,-293.0,449.0,0.80322003,-110.0,410.0,0.7180385,-161.0,477.0,0.8266898,-100.0
