roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.86,141.39,-30.16,136.19,20.48,-232.45,-76.1,349.0,0.6763566,-167.0,415.0,0.66082805,-213.0,455.0,0.75707155,-146.0,558.0,0.76438355,-172.0,525.0,0.76642334,-160.0,264.0,0.47142857,-296.0,446.0,0.7978533,-113.0,417.0,0.73029774,-154.0,486.0,0.8422877,-91.0
174.86,141.39,-30.16,136.19,20.48,-232.45,-76.1,349.0,0.6763566,-167.0,415.0,0.66082805,-213.0,455.0,0.75707155,-146.0,558.0,0.76438355,-172.0,525.0,0.76642334,-160.0,264.0,0.47142857,-296.0,445.0,0.7960644,-114.0,417.0,0.73029774,-154.0,485.0,0.8405546,-92.0
175.05,141.21,-30.17,138.24,21.5,-230.4,-76.1,349.0,0.6763566,-167.0,415.0,0.66082805,-213.0,455.0,0.75707155,-146.0,558.0,0.76438355,-172.0,525.0,0.76642334,-160.0,263.0,0.46964285,-297.0,445.0,0.7960644,-114.0,417.0,0.73029774,-154.0,485.0,0.8405546,-92.0
175.05,141.21,-30.17,138.24,21.5,-230.4,-76.1,350.0,0.6782946,-166.0,416.0,0.6624204,-212.0,455.0,0.75707155,-146.0,558.0,0.76438355,-172.0,525.0,0.76642334,-160.0,263.0,0.46964285,-297.0,446.0,0.7978533,-113.0,417.0,0.73029774,-154.0,485.0,0.8405546,-92.0
174.97,141.33,-30.73,132.1,21.5,-228.35,-75.9,351.0,0.6802326,-165.0,417.0,0.66401273,-211.0,456.0,0.7587354,-145.0,558.0,0.76438355,-172.0,525.0,0.76642334,-160.0,264.0,0.47142857,-296.0,446.0,0.7978533,-113.0,418.0,0.73204905,-153.0,485.0,0.8405546,-92.0
174.97,141.33,-30.73,132.1,21.5,-228.35,-75.9,353.0,0.68410856,-163.0,417.0,0.66401273,-211.0,457.0,0.76039934,-144.0,558.0,0.76438355,-172.0,525.0,0.76642334,-160.0,264.0,0.47142857,-296.0,446.0,0.7978533,-113.0,418.0,0.73204905,-153.0,485.0,0.8405546,-92.0
175.09,141.92,-29.96,135.17,9.22,-243.71,-76.0,355.0,0.68798447,-161.0,418.0,0.66560507,-210.0,457.0,0.76039934,-144.0,559.0,0.76575345,-171.0,525.0,0.76642334,-160.0,265.0,0.4732143,-295.0,446.0,0.7978533,-113.0,419.0,0.73380035,-152.0,485.0,0.8405546,-92.0
175.09,141.92,-29.96,135.17,9.22,-243.71,-76.0,355.0,0.68798447,-161.0,424.0,0.6751592,-204.0,457.0,0.76039934,-144.0,559.0,0.76575345,-171.0,524.0,0.7649635,-161.0,264.0,0.47142857,-296.0,442.0,0.7906977,-117.0,420.0,0.73555166,-151.0,479.0,0.83015597,-98.0
176.01,140.03,-29.63,113.66,22.53,-218.11,-76.0,355.0,0.68798447,-161.0,424.0,0.6751592,-204.0,457.0,0.76039934,-144.0,559.0,0.76575345,-171.0,524.0,0.7649635,-161.0,264.0,0.47142857,-296.0,441.0,0.7889088,-118.0,420.0,0.73555166,-151.0,477.0,0.8266898,-100.0
176.01,140.03,-29.63,113.66,22.53,-218.11,-76.0,355.0,0.68798447,-161.0,424.0,0.6751592,-204.0,457.0,0.76039934,-144.0,559.0,0.76575345,-171.0,524.0,0.7649635,-161.0,264.0,0.47142857,-296.0,439.0,0.78533095,-120.0,420.0,0.73555166,-151.0,474.0,0.82149047,-103.0
