roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.57,139.72,-24.72,107.52,-15.36,-235.52,-177.7,383.0,0.74224806,-133.0,453.0,0.72133756,-175.0,475.0,0.7903494,-126.0,582.0,0.7972603,-148.0,541.0,0.78978103,-144.0,303.0,0.5410714,-257.0,495.0,0.88550985,-64.0,443.0,0.7758319,-128.0,517.0,0.89601386,-60.0
178.57,139.72,-24.72,107.52,-15.36,-235.52,-177.7,388.0,0.751938,-128.0,453.0,0.72133756,-175.0,475.0,0.7903494,-126.0,584.0,0.8,-146.0,542.0,0.7912409,-143.0,304.0,0.54285717,-256.0,495.0,0.88550985,-64.0,443.0,0.7758319,-128.0,517.0,0.89601386,-60.0
-179.27,139.01,-24.39,114.69,18.43,-258.05,-177.6,390.0,0.75581396,-126.0,454.0,0.72292995,-174.0,475.0,0.7903494,-126.0,584.0,0.8,-146.0,543.0,0.7927007,-142.0,305.0,0.54464287,-255.0,495.0,0.88550985,-64.0,445.0,0.7793345,-126.0,517.0,0.89601386,-60.0
-179.27,139.01,-24.39,114.69,18.43,-258.05,-177.6,391.0,0.75775194,-125.0,454.0,0.72292995,-174.0,475.0,0.7903494,-126.0,585.0,0.80136985,-145.0,543.0,0.7927007,-142.0,305.0,0.54464287,-255.0,495.0,0.88550985,-64.0,446.0,0.7810858,-125.0,517.0,0.89601386,-60.0
179.62,141.57,-23.65,106.5,4.1,-248.83,-177.6,391.0,0.75775194,-125.0,455.0,0.7245223,-173.0,475.0,0.7903494,-126.0,585.0,0.80136985,-145.0,544.0,0.7941606,-141.0,305.0,0.54464287,-255.0,495.0,0.88550985,-64.0,448.0,0.78458846,-123.0,517.0,0.89601386,-60.0
179.62,141.57,-23.65,106.5,4.1,-248.83,-177.6,391.0,0.75775194,-125.0,456.0,0.72611463,-172.0,468.0,0.77870214,-133.0,585.0,0.80136985,-145.0,545.0,0.79562044,-140.0,306.0,0.54642856,-254.0,492.0,0.8801431,-67.0,450.0,0.78809106,-121.0,510.0,0.88388216,-67.0
178.21,140.22,-23.63,101.38,14.34,-253.95,-177.5,391.0,0.75775194,-125.0,454.0,0.72292995,-174.0,467.0,0.7770383,-134.0,584.0,0.8,-146.0,545.0,0.79562044,-140.0,305.0,0.54464287,-255.0,492.0,0.8801431,-67.0,450.0,0.78809106,-121.0,509.0,0.88214904,-68.0
178.21,140.22,-23.63,101.38,14.34,-253.95,-177.5,391.0,0.75775194,-125.0,454.0,0.72292995,-174.0,467.0,0.7770383,-134.0,584.0,0.8,-146.0,543.0,0.7927007,-142.0,305.0,0.54464287,-255.0,491.0,0.8783542,-68.0,450.0,0.78809106,-121.0,509.0,0.88214904,-68.0
177.99,142.07,-23.26,121.86,18.43,-275.46,-177.4,391.0,0.75775194,-125.0,454.0,0.72292995,-174.0,467.0,0.7770383,-134.0,584.0,0.8,-146.0,543.0,0.7927007,-142.0,303.0,0.5410714,-257.0,490.0,0.8765653,-69.0,450.0,0.78809106,-121.0,508.0,0.8804159,-69.0
177.99,142.07,-23.26,121.86,18.43,-275.46,-177.4,391.0,0.75775194,-125.0,454.0,0.72292995,-174.0,467.0,0.7770383,-134.0,584.0,0.8,-146.0,543.0,0.7927007,-142.0,303.0,0.5410714,-257.0,490.0,0.8765653,-69.0,450.0,0.78809106,-121.0,507.0,0.87868285,-70.0
178.02,143.49,-22.33,99.33,9.22,-246.78,-177.6,391.0,0.75775194,-125.0,456.0,0.72611463,-172.0,467.0,0.7770383,-134.0,585.0,0.80136985,-145.0,545.0,0.79562044,-140.0,303.0,0.5410714,-257.0,490.0,0.8765653,-69.0,450.0,0.78809106,-121.0,507.0,0.87868285,-70.0
178.02,143.49,-22.33,99.33,9.22,-246.78,-177.6,391.0,0.75775194,-125.0,458.0,0.72929937,-170.0,467.0,0.7770383,-134.0,585.0,0.80136985,-145.0,545.0,0.79562044,-140.0,304.0,0.54285717,-256.0,490.0,0.8765653,-69.0,450.0,0.78809106,-121.0,507.0,0.87868285,-70.0
178.73,144.82,-22.44,99.33,-26.62,-243.71,-177.5,393.0,0.7616279,-123.0,460.0,0.7324841,-168.0,467.0,0.7770383,-134.0,585.0,0.80136985,-145.0,545.0,0.79562044,-140.0,304.0,0.54285717,-256.0,490.0,0.8765653,-69.0,450.0,0.78809106,-121.0,507.0,0.87868285,-70.0
178.73,144.82,-22.44,99.33,-26.62,-243.71,-177.5,394.0,0.7635659,-122.0,460.0,0.7324841,-168.0,467.0,0.7770383,-134.0,586.0,0.80273974,-144.0,545.0,0.79562044,-140.0,304.0,0.54285717,-256.0,490.0,0.8765653,-69.0,450.0,0.78809106,-121.0,507.0,0.87868285,-70.0
-177.47,144.46,-21.68,117.76,18.43,-270.34,-177.6,397.0,0.76937985,-119.0,461.0,0.73407644,-167.0,467.0,0.7770383,-134.0,588.0,0.80547947,-142.0,545.0,0.79562044,-140.0,305.0,0.54464287,-255.0,490.0,0.8765653,-69.0,451.0,0.78984237,-120.0,502.0,0.87001735,-75.0
-177.47,144.46,-21.68,117.76,18.43,-270.34,-177.6,397.0,0.76937985,-119.0,461.0,0.73407644,-167.0,465.0,0.7737105,-136.0,588.0,0.80547947,-142.0,544.0,0.7941606,-141.0,305.0,0.54464287,-255.0,489.0,0.87477636,-70.0,451.0,0.78984237,-120.0,501.0,0.8682842,-76.0
-179.24,145.51,-23.31,98.3,-36.86,-241.66,-177.6,393.0,0.7616279,-123.0,461.0,0.73407644,-167.0,465.0,0.7737105,-136.0,588.0,0.80547947,-142.0,544.0,0.7941606,-141.0,305.0,0.54464287,-255.0,489.0,0.87477636,-70.0,449.0,0.78633976,-122.0,500.0,0.8665511,-77.0
-179.24,145.51,-23.31,98.3,-36.86,-241.66,-177.6,393.0,0.7616279,-123.0,461.0,0.73407644,-167.0,464.0,0.77204657,-137.0,588.0,0.80547947,-142.0,544.0,0.7941606,-141.0,305.0,0.54464287,-255.0,488.0,0.87298745,-71.0,449.0,0.78633976,-122.0,492.0,0.8526863,-85.0
-175.43,143.8,-22.63,100.35,0.0,-240.64,-177.6,393.0,0.7616279,-123.0,461.0,0.73407644,-167.0,464.0,0.77204657,-137.0,588.0,0.80547947,-142.0,544.0,0.7941606,-141.0,305.0,0.54464287,-255.0,487.0,0.8711986,-72.0,449.0,0.78633976,-122.0,486.0,0.8422877,-91.0
-175.43,143.8,-22.63,100.35,0.0,-240.64,-177.6,397.0,0.76937985,-119.0,463.0,0.7372612,-165.0,464.0,0.77204657,-137.0,590.0,0.8082192,-140.0,544.0,0.7941606,-141.0,305.0,0.54464287,-255.0,487.0,0.8711986,-72.0,451.0,0.78984237,-120.0,486.0,0.8422877,-91.0
-178.05,144.74,-24.04,118.78,22.53,-257.02,-177.5,398.0,0.77131784,-118.0,466.0,0.7420382,-162.0,465.0,0.7737105,-136.0,596.0,0.8164384,-134.0,545.0,0.79562044,-140.0,305.0,0.54464287,-255.0,488.0,0.87298745,-71.0,452.0,0.7915937,-119.0,492.0,0.8526863,-85.0
-178.05,144.74,-24.04,118.78,22.53,-257.02,-177.5,401.0,0.7771318,-115.0,466.0,0.7420382,-162.0,465.0,0.7737105,-136.0,599.0,0.82054794,-131.0,546.0,0.7970803,-139.0,306.0,0.54642856,-254.0,488.0,0.87298745,-71.0,452.0,0.7915937,-119.0,492.0,0.8526863,-85.0
-178.05,144.74,-24.04,118.78,22.53,-257.02,-177.5,408.0,0.7906977,-108.0,468.0,0.7452229,-160.0,465.0,0.7737105,-136.0,601.0,0.82328767,-129.0,547.0,0.7985402,-138.0,306.0,0.54642856,-254.0,489.0,0.87477636,-70.0,454.0,0.79509634,-117.0,493.0,0.8544194,-84.0
178.18,145.78,-26.92,115.71,27.65,-251.9,-177.6,410.0,0.79457366,-106.0,468.0,0.7452229,-160.0,465.0,0.7737105,-136.0,601.0,0.82328767,-129.0,546.0,0.7970803,-139.0,308.0,0.55,-252.0,488.0,0.87298745,-71.0,456.0,0.79859895,-115.0,492.0,0.8526863,-85.0
178.18,145.78,-26.92,115.71,27.65,-251.9,-177.6,410.0,0.79457366,-106.0,468.0,0.7452229,-160.0,465.0,0.7737105,-136.0,601.0,0.82328767,-129.0,546.0,0.7970803,-139.0,305.0,0.54464287,-255.0,487.0,0.8711986,-72.0,454.0,0.79509634,-117.0,481.0,0.83362216,-96.0
174.36,142.67,-29.38,129.02,-11.26,-219.14,-177.8,410.0,0.79457366,-106.0,468.0,0.7452229,-160.0,463.0,0.7703827,-138.0,601.0,0.82328767,-129.0,546.0,0.7970803,-139.0,304.0,0.54285717,-256.0,481.0,0.8604651,-78.0,454.0,0.79509634,-117.0,476.0,0.82495666,-101.0
174.36,142.67,-29.38,129.02,-11.26,-219.14,-177.8,410.0,0.79457366,-106.0,468.0,0.7452229,-160.0,462.0,0.7687188,-139.0,601.0,0.82328767,-129.0,546.0,0.7970803,-139.0,302.0,0.5392857,-258.0,481.0,0.8604651,-78.0,454.0,0.79509634,-117.0,474.0,0.82149047,-103.0
177.3,142.11,-32.08,118.78,31.74,-219.14,-177.8,410.0,0.79457366,-106.0,468.0,0.7452229,-160.0,462.0,0.7687188,-139.0,599.0,0.82054794,-131.0,546.0,0.7970803,-139.0,302.0,0.5392857,-258.0,481.0,0.8604651,-78.0,454.0,0.79509634,-117.0,472.0,0.8180243,-105.0
177.3,142.11,-32.08,118.78,31.74,-219.14,-177.8,417.0,0.80813956,-99.0,468.0,0.7452229,-160.0,463.0,0.7703827,-138.0,599.0,0.82054794,-131.0,546.0,0.7970803,-139.0,302.0,0.5392857,-258.0,482.0,0.862254,-77.0,454.0,0.79509634,-117.0,474.0,0.82149047,-103.0
173.59,147.6,-34.29,173.06,9.22,-226.3,-177.8,417.0,0.80813956,-99.0,468.0,0.7452229,-160.0,465.0,0.7737105,-136.0,599.0,0.82054794,-131.0,546.0,0.7970803,-139.0,302.0,0.5392857,-258.0,487.0,0.8711986,-72.0,454.0,0.79509634,-117.0,476.0,0.82495666,-101.0
173.59,147.6,-34.29,173.06,9.22,-226.3,-177.8,417.0,0.80813956,-99.0,468.0,0.7452229,-160.0,467.0,0.7770383,-134.0,601.0,0.82328767,-129.0,546.0,0.7970803,-139.0,302.0,0.5392857,-258.0,487.0,0.8711986,-72.0,454.0,0.79509634,-117.0,477.0,0.8266898,-100.0
174.35,145.67,-35.87,144.38,-6.14,-208.9,-177.8,417.0,0.80813956,-99.0,468.0,0.7452229,-160.0,467.0,0.7770383,-134.0,609.0,0.8342466,-121.0,546.0,0.7970803,-139.0,302.0,0.5392857,-258.0,488.0,0.87298745,-71.0,454.0,0.79509634,-117.0,478.0,0.8284229,-99.0
174.35,145.67,-35.87,144.38,-6.14,-208.9,-177.8,401.0,0.7771318,-115.0,442.0,0.70382166,-186.0,470.0,0.7820299,-131.0,601.0,0.82328767,-129.0,523.0,0.7635037,-162.0,293.0,0.5232143,-267.0,492.0,0.8801431,-67.0,452.0,0.7915937,-119.0,481.0,0.83362216,-96.0
178.58,141.64,-35.57,154.62,13.31,-214.02,-177.8,391.0,0.75775194,-125.0,413.0,0.6576433,-215.0,465.0,0.7737105,-136.0,590.0,0.8082192,-140.0,511.0,0.7459854,-174.0,278.0,0.49642858,-282.0,492.0,0.8801431,-67.0,448.0,0.78458846,-123.0,481.0,0.83362216,-96.0
178.58,141.64,-35.57,154.62,13.31,-214.02,-177.8,350.0,0.6782946,-166.0,397.0,0.6321656,-231.0,463.0,0.7703827,-138.0,590.0,0.8082192,-140.0,497.0,0.72554743,-188.0,268.0,0.47857141,-292.0,492.0,0.8801431,-67.0,448.0,0.78458846,-123.0,481.0,0.83362216,-96.0
