roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.64,143.09,-15.8,75.78,-11.26,-265.22,-177.7,403.0,0.78100777,-113.0,462.0,0.7356688,-166.0,467.0,0.7770383,-134.0,596.0,0.8164384,-134.0,547.0,0.7985402,-138.0,337.0,0.6017857,-223.0,479.0,0.8568873,-80.0,499.0,0.8739054,-72.0,470.0,0.814558,-107.0
-179.64,143.09,-15.8,75.78,-11.26,-265.22,-177.7,400.0,0.7751938,-116.0,462.0,0.7356688,-166.0,465.0,0.7737105,-136.0,596.0,0.8164384,-134.0,543.0,0.7927007,-142.0,337.0,0.6017857,-223.0,476.0,0.8515206,-83.0,495.0,0.86690015,-76.0,467.0,0.8093588,-110.0
-178.95,142.38,-16.22,79.87,3.07,-262.14,-177.6,400.0,0.7751938,-116.0,462.0,0.7356688,-166.0,465.0,0.7737105,-136.0,596.0,0.8164384,-134.0,541.0,0.78978103,-144.0,337.0,0.6017857,-223.0,476.0,0.8515206,-83.0,495.0,0.86690015,-76.0,463.0,0.80242634,-114.0
-178.95,142.38,-16.22,79.87,3.07,-262.14,-177.6,399.0,0.7732558,-117.0,461.0,0.73407644,-167.0,464.0,0.77204657,-137.0,594.0,0.81369865,-136.0,541.0,0.78978103,-144.0,337.0,0.6017857,-223.0,474.0,0.84794277,-85.0,495.0,0.86690015,-76.0,456.0,0.79029465,-121.0
-179.9,141.98,-17.47,88.06,-17.41,-275.46,-177.6,399.0,0.7732558,-117.0,461.0,0.73407644,-167.0,461.0,0.7670549,-140.0,594.0,0.81369865,-136.0,540.0,0.7883212,-145.0,332.0,0.5928571,-228.0,474.0,0.84794277,-85.0,494.0,0.86514884,-77.0,454.0,0.7868284,-123.0
-179.9,141.98,-17.47,88.06,-17.41,-275.46,-177.6,400.0,0.7751938,-116.0,462.0,0.7356688,-166.0,461.0,0.7670549,-140.0,596.0,0.8164384,-134.0,540.0,0.7883212,-145.0,332.0,0.5928571,-228.0,474.0,0.84794277,-85.0,495.0,0.86690015,-76.0,454.0,0.7868284,-123.0
-178.7,141.21,-19.09,75.78,-25.6,-242.69,-177.6,400.0,0.7751938,-116.0,464.0,0.7388535,-164.0,461.0,0.7670549,-140.0,598.0,0.8191781,-132.0,540.0,0.7883212,-145.0,337.0,0.6017857,-223.0,474.0,0.84794277,-85.0,495.0,0.86690015,-76.0,454.0,0.7868284,-123.0
-178.7,141.21,-19.09,75.78,-25.6,-242.69,-177.6,401.0,0.7771318,-115.0,464.0,0.7388535,-164.0,462.0,0.7687188,-139.0,600.0,0.82191783,-130.0,540.0,0.7883212,-145.0,337.0,0.6017857,-223.0,474.0,0.84794277,-85.0,495.0,0.86690015,-76.0,454.0,0.7868284,-123.0
-176.37,140.87,-17.92,101.38,6.14,-273.41,-177.6,402.0,0.7790698,-114.0,466.0,0.7420382,-162.0,462.0,0.7687188,-139.0,601.0,0.82328767,-129.0,540.0,0.7883212,-145.0,337.0,0.6017857,-223.0,474.0,0.84794277,-85.0,495.0,0.86690015,-76.0,454.0,0.7868284,-123.0
-176.37,140.87,-17.92,101.38,6.14,-273.41,-177.6,403.0,0.78100777,-113.0,468.0,0.7452229,-160.0,459.0,0.7637271,-142.0,602.0,0.82465756,-128.0,533.0,0.7781022,-152.0,337.0,0.6017857,-223.0,469.0,0.8389982,-90.0,495.0,0.86690015,-76.0,445.0,0.7712305,-132.0
-178.7,139.83,-20.65,97.28,0.0,-258.05,-177.7,401.0,0.7771318,-115.0,468.0,0.7452229,-160.0,458.0,0.7620632,-143.0,602.0,0.82465756,-128.0,533.0,0.7781022,-152.0,336.0,0.6,-224.0,468.0,0.8372093,-91.0,494.0,0.86514884,-77.0,439.0,0.7608319,-138.0
-178.7,139.83,-20.65,97.28,0.0,-258.05,-177.7,401.0,0.7771318,-115.0,468.0,0.7452229,-160.0,458.0,0.7620632,-143.0,602.0,0.82465756,-128.0,533.0,0.7781022,-152.0,333.0,0.5946429,-227.0,468.0,0.8372093,-91.0,494.0,0.86514884,-77.0,432.0,0.7487002,-145.0
-178.7,139.83,-20.65,97.28,0.0,-258.05,-177.7,401.0,0.7771318,-115.0,468.0,0.7452229,-160.0,458.0,0.7620632,-143.0,602.0,0.82465756,-128.0,533.0,0.7781022,-152.0,333.0,0.5946429,-227.0,465.0,0.8318426,-94.0,494.0,0.86514884,-77.0,431.0,0.7469671,-146.0
-178.2,137.58,-22.23,72.7,-11.26,-218.11,-177.6,401.0,0.7771318,-115.0,468.0,0.7452229,-160.0,456.0,0.7587354,-145.0,602.0,0.82465756,-128.0,533.0,0.7781022,-152.0,333.0,0.5946429,-227.0,464.0,0.8300537,-95.0,494.0,0.86514884,-77.0,417.0,0.72270364,-160.0
-178.57,136.9,-24.45,89.09,-2.05,-243.71,-177.6,403.0,0.78100777,-113.0,471.0,0.75,-157.0,456.0,0.7587354,-145.0,607.0,0.83150685,-123.0,533.0,0.7781022,-152.0,335.0,0.59821427,-225.0,464.0,0.8300537,-95.0,495.0,0.86690015,-76.0,417.0,0.72270364,-160.0
-178.57,136.9,-24.45,89.09,-2.05,-243.71,-177.6,407.0,0.7887597,-109.0,474.0,0.7547771,-154.0,456.0,0.7587354,-145.0,608.0,0.83287674,-122.0,533.0,0.7781022,-152.0,336.0,0.6,-224.0,464.0,0.8300537,-95.0,495.0,0.86690015,-76.0,417.0,0.72270364,-160.0
179.4,136.77,-24.09,140.29,1.02,-269.31,-177.7,410.0,0.79457366,-106.0,477.0,0.75955415,-151.0,456.0,0.7587354,-145.0,616.0,0.8438356,-114.0,537.0,0.7839416,-148.0,337.0,0.6017857,-223.0,464.0,0.8300537,-95.0,495.0,0.86690015,-76.0,417.0,0.72270364,-160.0
179.4,136.77,-24.09,140.29,1.02,-269.31,-177.7,424.0,0.8217054,-92.0,484.0,0.77070063,-144.0,456.0,0.7587354,-145.0,633.0,0.8671233,-97.0,537.0,0.7839416,-148.0,337.0,0.6017857,-223.0,464.0,0.8300537,-95.0,495.0,0.86690015,-76.0,417.0,0.72270364,-160.0
179.4,136.77,-24.09,140.29,1.02,-269.31,-177.7,434.0,0.84108526,-82.0,485.0,0.772293,-143.0,458.0,0.7620632,-143.0,621.0,0.85068494,-109.0,538.0,0.78540146,-147.0,345.0,0.6160714,-215.0,454.0,0.8121646,-105.0,495.0,0.86690015,-76.0,389.0,0.67417675,-188.0
179.58,135.56,-29.7,74.75,-20.48,-148.48,-177.5,434.0,0.84108526,-82.0,485.0,0.772293,-143.0,458.0,0.7620632,-143.0,616.0,0.8438356,-114.0,537.0,0.7839416,-148.0,345.0,0.6160714,-215.0,454.0,0.8121646,-105.0,494.0,0.86514884,-77.0,369.0,0.63951474,-208.0
179.58,135.56,-29.7,74.75,-20.48,-148.48,-177.5,434.0,0.84108526,-82.0,485.0,0.772293,-143.0,450.0,0.74875206,-151.0,616.0,0.8438356,-114.0,537.0,0.7839416,-148.0,345.0,0.6160714,-215.0,450.0,0.80500895,-109.0,493.0,0.86339754,-78.0,347.0,0.6013865,-230.0
178.05,135.98,-31.33,161.79,4.1,-225.28,-177.5,434.0,0.84108526,-82.0,485.0,0.772293,-143.0,444.0,0.7387687,-157.0,616.0,0.8438356,-114.0,537.0,0.7839416,-148.0,345.0,0.6160714,-215.0,444.0,0.79427546,-115.0,493.0,0.86339754,-78.0,308.0,0.5337955,-269.0
178.05,135.98,-31.33,161.79,4.1,-225.28,-177.5,434.0,0.84108526,-82.0,485.0,0.772293,-143.0,444.0,0.7387687,-157.0,616.0,0.8438356,-114.0,537.0,0.7839416,-148.0,345.0,0.6160714,-215.0,443.0,0.7924866,-116.0,491.0,0.85989493,-80.0,305.0,0.52859616,-272.0
-179.14,136.07,-32.12,135.17,13.31,-223.23,-177.6,450.0,0.872093,-66.0,485.0,0.772293,-143.0,450.0,0.74875206,-151.0,621.0,0.85068494,-109.0,538.0,0.78540146,-147.0,349.0,0.6232143,-211.0,443.0,0.7924866,-116.0,491.0,0.85989493,-80.0,305.0,0.52859616,-272.0
-179.14,136.07,-32.12,135.17,13.31,-223.23,-177.6,450.0,0.872093,-66.0,485.0,0.772293,-143.0,458.0,0.7620632,-143.0,639.0,0.8753425,-91.0,544.0,0.7941606,-141.0,352.0,0.62857145,-208.0,443.0,0.7924866,-116.0,491.0,0.85989493,-80.0,305.0,0.52859616,-272.0
178.77,139.7,-27.0,128.0,-16.38,-239.62,-177.7,450.0,0.872093,-66.0,487.0,0.7754777,-141.0,458.0,0.7620632,-143.0,664.0,0.90958905,-66.0,544.0,0.7941606,-141.0,358.0,0.63928574,-202.0,443.0,0.7924866,-116.0,493.0,0.86339754,-78.0,308.0,0.5337955,-269.0
178.77,139.7,-27.0,128.0,-16.38,-239.62,-177.7,450.0,0.872093,-66.0,487.0,0.7754777,-141.0,458.0,0.7620632,-143.0,672.0,0.92054796,-58.0,544.0,0.7941606,-141.0,362.0,0.6464286,-198.0,443.0,0.7924866,-116.0,493.0,0.86339754,-78.0,340.0,0.58925474,-237.0
-178.56,140.54,-30.35,136.19,40.96,-236.54,-177.7,426.0,0.8255814,-90.0,483.0,0.7691083,-145.0,468.0,0.77870214,-133.0,664.0,0.90958905,-66.0,544.0,0.7941606,-141.0,363.0,0.6482143,-197.0,444.0,0.79427546,-115.0,494.0,0.86514884,-77.0,347.0,0.6013865,-230.0
-178.56,140.54,-30.35,136.19,40.96,-236.54,-177.7,410.0,0.79457366,-106.0,482.0,0.7675159,-146.0,468.0,0.77870214,-133.0,646.0,0.8849315,-84.0,539.0,0.7868613,-146.0,363.0,0.6482143,-197.0,444.0,0.79427546,-115.0,494.0,0.86514884,-77.0,347.0,0.6013865,-230.0
175.6,141.8,-25.72,104.45,23.55,-234.5,-177.7,404.0,0.78294575,-112.0,473.0,0.75318474,-155.0,468.0,0.77870214,-133.0,621.0,0.85068494,-109.0,533.0,0.7781022,-152.0,363.0,0.6482143,-197.0,444.0,0.79427546,-115.0,493.0,0.86339754,-78.0,347.0,0.6013865,-230.0
175.6,141.8,-25.72,104.45,23.55,-234.5,-177.7,400.0,0.7751938,-116.0,464.0,0.7388535,-164.0,468.0,0.77870214,-133.0,607.0,0.83150685,-123.0,531.0,0.7751825,-154.0,363.0,0.6482143,-197.0,444.0,0.79427546,-115.0,492.0,0.86164623,-79.0,347.0,0.6013865,-230.0
171.59,142.15,-22.48,114.69,40.96,-266.24,-177.7,399.0,0.7732558,-117.0,428.0,0.6815287,-200.0,468.0,0.77870214,-133.0,600.0,0.82191783,-130.0,530.0,0.77372265,-155.0,358.0,0.63928574,-202.0,444.0,0.79427546,-115.0,487.0,0.85288966,-84.0,347.0,0.6013865,-230.0
171.59,142.15,-22.48,114.69,40.96,-266.24,-177.7,399.0,0.7732558,-117.0,464.0,0.7388535,-164.0,468.0,0.77870214,-133.0,607.0,0.83150685,-123.0,530.0,0.77372265,-155.0,358.0,0.63928574,-202.0,454.0,0.8121646,-105.0,487.0,0.85288966,-84.0,369.0,0.63951474,-208.0
168.99,142.96,-29.66,106.5,22.53,-253.95,-177.7,400.0,0.7751938,-116.0,464.0,0.7388535,-164.0,468.0,0.77870214,-133.0,618.0,0.8465753,-112.0,530.0,0.77372265,-155.0,358.0,0.63928574,-202.0,487.0,0.8711986,-72.0,490.0,0.8581436,-81.0,376.0,0.65164644,-201.0
168.99,142.96,-29.66,106.5,22.53,-253.95,-177.7,404.0,0.78294575,-112.0,473.0,0.75318474,-155.0,468.0,0.77870214,-133.0,621.0,0.85068494,-109.0,530.0,0.77372265,-155.0,358.0,0.63928574,-202.0,487.0,0.8711986,-72.0,491.0,0.85989493,-80.0,376.0,0.65164644,-201.0
170.7,141.21,-28.71,106.5,30.72,-237.57,-177.7,408.0,0.7906977,-108.0,473.0,0.75318474,-155.0,468.0,0.77870214,-133.0,627.0,0.8589041,-103.0,530.0,0.77372265,-155.0,358.0,0.63928574,-202.0,487.0,0.8711986,-72.0,491.0,0.85989493,-80.0,376.0,0.65164644,-201.0
170.7,141.21,-28.71,106.5,30.72,-237.57,-177.7,410.0,0.79457366,-106.0,470.0,0.74840766,-158.0,447.0,0.7437604,-154.0,629.0,0.86164385,-101.0,490.0,0.71532845,-195.0,335.0,0.59821427,-225.0,463.0,0.8282648,-96.0,488.0,0.85464096,-83.0,358.0,0.6204506,-219.0
172.58,141.72,-24.83,150.53,27.65,-219.14,-177.7,410.0,0.79457366,-106.0,469.0,0.74681526,-159.0,447.0,0.7437604,-154.0,629.0,0.86164385,-101.0,490.0,0.71532845,-195.0,330.0,0.58928573,-230.0,461.0,0.82468694,-98.0,487.0,0.85288966,-84.0,347.0,0.6013865,-230.0
172.58,141.72,-24.83,150.53,27.65,-219.14,-177.7,410.0,0.79457366,-106.0,469.0,0.74681526,-159.0,439.0,0.73044926,-162.0,629.0,0.86164385,-101.0,487.0,0.7109489,-198.0,321.0,0.5732143,-239.0,461.0,0.82468694,-98.0,487.0,0.85288966,-84.0,347.0,0.6013865,-230.0
174.37,141.7,-29.12,147.46,43.01,-218.11,-177.8,404.0,0.78294575,-112.0,463.0,0.7372612,-165.0,439.0,0.73044926,-162.0,621.0,0.85068494,-109.0,487.0,0.7109489,-198.0,321.0,0.5732143,-239.0,461.0,0.82468694,-98.0,487.0,0.85288966,-84.0,347.0,0.6013865,-230.0
174.37,141.7,-29.12,147.46,43.01,-218.11,-177.8,404.0,0.78294575,-112.0,463.0,0.7372612,-165.0,435.0,0.7237937,-166.0,607.0,0.83150685,-123.0,487.0,0.7109489,-198.0,321.0,0.5732143,-239.0,461.0,0.82468694,-98.0,487.0,0.85288966,-84.0,347.0,0.6013865,-230.0
176.28,139.08,-31.51,187.39,29.7,-229.38,-177.8,410.0,0.79457366,-106.0,463.0,0.7372612,-165.0,435.0,0.7237937,-166.0,607.0,0.83150685,-123.0,490.0,0.71532845,-195.0,322.0,0.575,-238.0,463.0,0.8282648,-96.0,488.0,0.85464096,-83.0,358.0,0.6204506,-219.0
176.28,139.08,-31.51,187.39,29.7,-229.38,-177.8,416.0,0.8062016,-100.0,464.0,0.7388535,-164.0,435.0,0.7237937,-166.0,607.0,0.83150685,-123.0,507.0,0.740146,-178.0,328.0,0.5857143,-232.0,493.0,0.881932,-66.0,494.0,0.86514884,-77.0,421.0,0.7296361,-156.0
176.28,139.08,-31.51,187.39,29.7,-229.38,-177.8,418.0,0.81007755,-98.0,464.0,0.7388535,-164.0,435.0,0.7237937,-166.0,607.0,0.83150685,-123.0,515.0,0.7518248,-170.0,328.0,0.5857143,-232.0,498.0,0.8908766,-61.0,518.0,0.90718037,-53.0,425.0,0.73656845,-152.0
175.73,138.51,-27.5,119.81,-15.36,-221.18,-177.7,419.0,0.81201553,-97.0,468.0,0.7452229,-160.0,435.0,0.7237937,-166.0,607.0,0.83150685,-123.0,529.0,0.77226275,-156.0,330.0,0.58928573,-230.0,498.0,0.8908766,-61.0,518.0,0.90718037,-53.0,425.0,0.73656845,-152.0
-178.2,137.05,-24.87,58.37,44.03,-247.81,-177.7,425.0,0.8236434,-91.0,469.0,0.74681526,-159.0,429.0,0.7138103,-172.0,589.0,0.8068493,-141.0,529.0,0.77226275,-156.0,331.0,0.5910714,-229.0,494.0,0.88372093,-65.0,519.0,0.9089317,-52.0,421.0,0.7296361,-156.0
-178.2,137.05,-24.87,58.37,44.03,-247.81,-177.7,425.0,0.8236434,-91.0,469.0,0.74681526,-159.0,429.0,0.7138103,-172.0,589.0,0.8068493,-141.0,529.0,0.77226275,-156.0,328.0,0.5857143,-232.0,494.0,0.88372093,-65.0,516.0,0.90367776,-55.0,421.0,0.7296361,-156.0
176.26,144.11,-14.3,28.67,-3.07,-280.58,-177.8,425.0,0.8236434,-91.0,469.0,0.74681526,-159.0,429.0,0.7138103,-172.0,589.0,0.8068493,-141.0,529.0,0.77226275,-156.0,328.0,0.5857143,-232.0,494.0,0.88372093,-65.0,516.0,0.90367776,-55.0,421.0,0.7296361,-156.0
176.26,144.11,-14.3,28.67,-3.07,-280.58,-177.8,422.0,0.81782943,-94.0,469.0,0.74681526,-159.0,429.0,0.7138103,-172.0,589.0,0.8068493,-141.0,529.0,0.77226275,-156.0,328.0,0.5857143,-232.0,494.0,0.88372093,-65.0,513.0,0.8984238,-58.0,421.0,0.7296361,-156.0
176.26,144.11,-14.3,28.67,-3.07,-280.58,-177.8,422.0,0.81782943,-94.0,469.0,0.74681526,-159.0,429.0,0.7138103,-172.0,589.0,0.8068493,-141.0,527.0,0.7693431,-158.0,328.0,0.5857143,-232.0,492.0,0.8801431,-67.0,513.0,0.8984238,-58.0,421.0,0.7296361,-156.0
