roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.75,135.71,-16.71,70.66,-14.34,-254.98,-177.7,431.0,0.8352713,-85.0,468.0,0.7452229,-160.0,490.0,0.8153078,-111.0,600.0,0.82191783,-130.0,542.0,0.7912409,-143.0,332.0,0.5928571,-228.0,502.0,0.8980322,-57.0,504.0,0.882662,-67.0,485.0,0.8405546,-92.0
178.75,135.71,-16.71,70.66,-14.34,-254.98,-177.7,430.0,0.8333333,-86.0,468.0,0.7452229,-160.0,490.0,0.8153078,-111.0,600.0,0.82191783,-130.0,542.0,0.7912409,-143.0,332.0,0.5928571,-228.0,502.0,0.8980322,-57.0,504.0,0.882662,-67.0,485.0,0.8405546,-92.0
-178.12,136.23,-15.93,69.63,22.53,-266.24,-177.8,430.0,0.8333333,-86.0,468.0,0.7452229,-160.0,496.0,0.82529116,-105.0,600.0,0.82191783,-130.0,543.0,0.7927007,-142.0,335.0,0.59821427,-225.0,502.0,0.8980322,-57.0,504.0,0.882662,-67.0,489.0,0.847487,-88.0
-178.12,136.23,-15.93,69.63,22.53,-266.24,-177.8,430.0,0.8333333,-86.0,469.0,0.74681526,-159.0,496.0,0.82529116,-105.0,600.0,0.82191783,-130.0,543.0,0.7927007,-142.0,335.0,0.59821427,-225.0,502.0,0.8980322,-57.0,504.0,0.882662,-67.0,489.0,0.847487,-88.0
-179.79,137.8,-15.65,73.73,-13.31,-259.07,-177.8,431.0,0.8352713,-85.0,469.0,0.74681526,-159.0,497.0,0.8269551,-104.0,602.0,0.82465756,-128.0,543.0,0.7927007,-142.0,336.0,0.6,-224.0,502.0,0.8980322,-57.0,504.0,0.882662,-67.0,489.0,0.847487,-88.0
-179.79,137.8,-15.65,73.73,-13.31,-259.07,-177.8,433.0,0.83914727,-83.0,472.0,0.75159234,-156.0,497.0,0.8269551,-104.0,602.0,0.82465756,-128.0,543.0,0.7927007,-142.0,336.0,0.6,-224.0,502.0,0.8980322,-57.0,504.0,0.882662,-67.0,489.0,0.847487,-88.0
-177.62,137.91,-16.02,72.7,-1.02,-259.07,-177.8,433.0,0.83914727,-83.0,473.0,0.75318474,-155.0,497.0,0.8269551,-104.0,602.0,0.82465756,-128.0,542.0,0.7912409,-143.0,337.0,0.6017857,-223.0,502.0,0.8980322,-57.0,503.0,0.8809107,-68.0,489.0,0.847487,-88.0
-177.62,137.91,-16.02,72.7,-1.02,-259.07,-177.8,433.0,0.83914727,-83.0,472.0,0.75159234,-156.0,496.0,0.82529116,-105.0,602.0,0.82465756,-128.0,540.0,0.7883212,-145.0,336.0,0.6,-224.0,501.0,0.8962433,-58.0,503.0,0.8809107,-68.0,487.0,0.8440208,-90.0
-179.04,138.35,-16.32,81.92,-2.05,-268.29,-177.8,433.0,0.83914727,-83.0,472.0,0.75159234,-156.0,496.0,0.82529116,-105.0,599.0,0.82054794,-131.0,540.0,0.7883212,-145.0,336.0,0.6,-224.0,498.0,0.8908766,-61.0,503.0,0.8809107,-68.0,484.0,0.8388215,-93.0
-179.04,138.35,-16.32,81.92,-2.05,-268.29,-177.8,432.0,0.8372093,-84.0,472.0,0.75159234,-156.0,493.0,0.8202995,-108.0,599.0,0.82054794,-131.0,537.0,0.7839416,-148.0,336.0,0.6,-224.0,498.0,0.8908766,-61.0,503.0,0.8809107,-68.0,482.0,0.8353553,-95.0
