roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.74,134.38,-24.44,111.62,5.12,-252.93,-176.8,426.0,0.8255814,-90.0,478.0,0.7611465,-150.0,439.0,0.73044926,-162.0,636.0,0.87123287,-94.0,536.0,0.78248173,-149.0,315.0,0.5625,-245.0,473.0,0.84615386,-86.0,480.0,0.8406305,-91.0,438.0,0.75909877,-139.0
179.74,134.38,-24.44,111.62,5.12,-252.93,-176.8,432.0,0.8372093,-84.0,483.0,0.7691083,-145.0,439.0,0.73044926,-162.0,636.0,0.87123287,-94.0,536.0,0.78248173,-149.0,315.0,0.5625,-245.0,474.0,0.84794277,-85.0,480.0,0.8406305,-91.0,438.0,0.75909877,-139.0
177.49,134.48,-24.02,90.11,4.1,-234.5,-176.8,433.0,0.83914727,-83.0,484.0,0.77070063,-144.0,439.0,0.73044926,-162.0,637.0,0.87260276,-93.0,537.0,0.7839416,-148.0,315.0,0.5625,-245.0,474.0,0.84794277,-85.0,480.0,0.8406305,-91.0,438.0,0.75909877,-139.0
177.49,134.48,-24.02,90.11,4.1,-234.5,-176.8,432.0,0.8372093,-84.0,483.0,0.7691083,-145.0,430.0,0.7154742,-171.0,638.0,0.8739726,-92.0,536.0,0.78248173,-149.0,305.0,0.54464287,-255.0,472.0,0.84436494,-87.0,480.0,0.8406305,-91.0,429.0,0.7435009,-148.0
-178.26,135.74,-20.85,159.74,-45.06,-264.19,-176.8,424.0,0.8217054,-92.0,476.0,0.7579618,-152.0,419.0,0.6971714,-182.0,638.0,0.8739726,-92.0,533.0,0.7781022,-152.0,298.0,0.5321429,-262.0,469.0,0.8389982,-90.0,476.0,0.8336252,-95.0,419.0,0.7261698,-158.0
-178.26,135.74,-20.85,159.74,-45.06,-264.19,-176.8,421.0,0.81589144,-95.0,472.0,0.75159234,-156.0,409.0,0.68053246,-192.0,638.0,0.8739726,-92.0,532.0,0.7766423,-153.0,290.0,0.51785713,-270.0,469.0,0.8389982,-90.0,476.0,0.8336252,-95.0,413.0,0.71577126,-164.0
-177.1,130.88,-25.43,128.0,40.96,-239.62,-176.7,419.0,0.81201553,-97.0,467.0,0.7436306,-161.0,389.0,0.6472546,-212.0,638.0,0.8739726,-92.0,528.0,0.7708029,-157.0,284.0,0.50714284,-276.0,468.0,0.8372093,-91.0,474.0,0.8301226,-97.0,413.0,0.71577126,-164.0
-177.1,130.88,-25.43,128.0,40.96,-239.62,-176.7,396.0,0.76744187,-120.0,442.0,0.70382166,-186.0,375.0,0.6239601,-226.0,638.0,0.8739726,-92.0,457.0,0.6671533,-228.0,238.0,0.425,-322.0,460.0,0.82289803,-99.0,470.0,0.8231173,-101.0,413.0,0.71577126,-164.0
177.47,129.85,-28.62,126.98,8.19,-237.57,-176.8,396.0,0.76744187,-120.0,442.0,0.70382166,-186.0,389.0,0.6472546,-212.0,644.0,0.8821918,-86.0,457.0,0.6671533,-228.0,238.0,0.425,-322.0,468.0,0.8372093,-91.0,470.0,0.8231173,-101.0,419.0,0.7261698,-158.0
177.47,129.85,-28.62,126.98,8.19,-237.57,-176.8,396.0,0.76744187,-120.0,442.0,0.70382166,-186.0,393.0,0.65391016,-208.0,687.0,0.9410959,-43.0,457.0,0.6671533,-228.0,263.0,0.46964285,-297.0,468.0,0.8372093,-91.0,474.0,0.8301226,-97.0,429.0,0.7435009,-148.0
177.84,127.14,-30.36,137.22,1.02,-233.47,-176.7,396.0,0.76744187,-120.0,442.0,0.70382166,-186.0,393.0,0.65391016,-208.0,689.0,0.9438356,-41.0,478.0,0.69781023,-207.0,263.0,0.46964285,-297.0,469.0,0.8389982,-90.0,474.0,0.8301226,-97.0,430.0,0.74523395,-147.0
177.84,127.14,-30.36,137.22,1.02,-233.47,-176.7,396.0,0.76744187,-120.0,442.0,0.70382166,-186.0,402.0,0.6688852,-199.0,694.0,0.9506849,-36.0,478.0,0.69781023,-207.0,263.0,0.46964285,-297.0,469.0,0.8389982,-90.0,474.0,0.8301226,-97.0,432.0,0.7487002,-145.0
178.7,124.57,-32.24,142.34,2.05,-226.3,-176.7,379.0,0.7344961,-137.0,405.0,0.64490443,-223.0,409.0,0.68053246,-192.0,698.0,0.95616436,-32.0,462.0,0.67445254,-223.0,246.0,0.43928573,-314.0,469.0,0.8389982,-90.0,472.0,0.82662,-99.0,437.0,0.7573657,-140.0
178.7,124.57,-32.24,142.34,2.05,-226.3,-176.7,374.0,0.7248062,-142.0,393.0,0.6257962,-235.0,409.0,0.68053246,-192.0,690.0,0.94520545,-40.0,458.0,0.66861314,-227.0,246.0,0.43928573,-314.0,469.0,0.8389982,-90.0,472.0,0.82662,-99.0,437.0,0.7573657,-140.0
179.35,122.07,-34.19,151.55,5.12,-220.16,-176.8,370.0,0.71705425,-146.0,393.0,0.6257962,-235.0,409.0,0.68053246,-192.0,689.0,0.9438356,-41.0,456.0,0.6656934,-229.0,246.0,0.43928573,-314.0,469.0,0.8389982,-90.0,472.0,0.82662,-99.0,437.0,0.7573657,-140.0
179.35,122.07,-34.19,151.55,5.12,-220.16,-176.8,366.0,0.7093023,-150.0,391.0,0.62261146,-237.0,409.0,0.68053246,-192.0,681.0,0.9328767,-49.0,455.0,0.66423357,-230.0,246.0,0.43928573,-314.0,469.0,0.8389982,-90.0,472.0,0.82662,-99.0,437.0,0.7573657,-140.0
179.43,120.49,-36.16,153.6,9.22,-215.04,-176.8,364.0,0.70542634,-152.0,391.0,0.62261146,-237.0,409.0,0.68053246,-192.0,678.0,0.92876714,-52.0,455.0,0.66423357,-230.0,246.0,0.43928573,-314.0,469.0,0.8389982,-90.0,472.0,0.82662,-99.0,437.0,0.7573657,-140.0
179.43,120.49,-36.16,153.6,9.22,-215.04,-176.8,364.0,0.70542634,-152.0,391.0,0.62261146,-237.0,419.0,0.6971714,-182.0,681.0,0.9328767,-49.0,456.0,0.6656934,-229.0,246.0,0.43928573,-314.0,478.0,0.85509837,-81.0,472.0,0.82662,-99.0,460.0,0.797227,-117.0
179.33,119.0,-37.09,157.7,11.26,-214.02,-176.8,364.0,0.70542634,-152.0,391.0,0.62261146,-237.0,430.0,0.7154742,-171.0,681.0,0.9328767,-49.0,456.0,0.6656934,-229.0,248.0,0.44285715,-312.0,483.0,0.86404294,-76.0,474.0,0.8301226,-97.0,498.0,0.8630849,-79.0
179.33,119.0,-37.09,157.7,11.26,-214.02,-176.8,364.0,0.70542634,-152.0,391.0,0.62261146,-237.0,435.0,0.7237937,-166.0,681.0,0.9328767,-49.0,457.0,0.6671533,-228.0,262.0,0.46785715,-298.0,496.0,0.88729876,-63.0,474.0,0.8301226,-97.0,543.0,0.94107455,-34.0
179.68,116.61,-37.86,164.86,-5.12,-203.78,-176.8,364.0,0.70542634,-152.0,391.0,0.62261146,-237.0,480.0,0.79866886,-121.0,682.0,0.9342466,-48.0,458.0,0.66861314,-227.0,269.0,0.48035714,-291.0,506.0,0.90518785,-53.0,474.0,0.8301226,-97.0,590.0,1.0225303,13.0
179.68,116.61,-37.86,164.86,-5.12,-203.78,-176.8,305.0,0.59108526,-211.0,384.0,0.611465,-244.0,480.0,0.79866886,-121.0,689.0,0.9438356,-41.0,458.0,0.66861314,-227.0,271.0,0.48392856,-289.0,508.0,0.9087657,-51.0,472.0,0.82662,-99.0,608.0,1.0537262,31.0
-178.6,112.82,-38.49,166.91,-20.48,-202.75,-176.8,296.0,0.5736434,-220.0,376.0,0.5987261,-252.0,480.0,0.79866886,-121.0,689.0,0.9438356,-41.0,458.0,0.66861314,-227.0,271.0,0.48392856,-289.0,508.0,0.9087657,-51.0,472.0,0.82662,-99.0,608.0,1.0537262,31.0
-178.6,112.82,-38.49,166.91,-20.48,-202.75,-176.8,289.0,0.56007755,-227.0,375.0,0.59713376,-253.0,480.0,0.79866886,-121.0,689.0,0.9438356,-41.0,458.0,0.66861314,-227.0,271.0,0.48392856,-289.0,508.0,0.9087657,-51.0,471.0,0.8248687,-100.0,608.0,1.0537262,31.0
-178.6,112.82,-38.49,166.91,-20.48,-202.75,-176.8,283.0,0.54844964,-233.0,375.0,0.59713376,-253.0,480.0,0.79866886,-121.0,689.0,0.9438356,-41.0,458.0,0.66861314,-227.0,271.0,0.48392856,-289.0,508.0,0.9087657,-51.0,471.0,0.8248687,-100.0,608.0,1.0537262,31.0
-175.55,106.39,-39.4,168.96,-20.48,-203.78,-176.9,265.0,0.5135659,-251.0,375.0,0.59713376,-253.0,480.0,0.79866886,-121.0,689.0,0.9438356,-41.0,458.0,0.66861314,-227.0,271.0,0.48392856,-289.0,508.0,0.9087657,-51.0,469.0,0.821366,-102.0,608.0,1.0537262,31.0
-174.55,102.59,-40.13,168.96,-14.34,-204.8,-176.9,265.0,0.5135659,-251.0,375.0,0.59713376,-253.0,509.0,0.8469218,-92.0,698.0,0.95616436,-32.0,466.0,0.68029195,-219.0,278.0,0.49642858,-282.0,514.0,0.9194991,-45.0,470.0,0.8231173,-101.0,638.0,1.1057192,61.0
-174.55,102.59,-40.13,168.96,-14.34,-204.8,-176.9,265.0,0.5135659,-251.0,375.0,0.59713376,-253.0,529.0,0.8801997,-72.0,702.0,0.9616438,-28.0,466.0,0.68029195,-219.0,278.0,0.49642858,-282.0,520.0,0.9302326,-39.0,471.0,0.8248687,-100.0,690.0,1.1958406,113.0
-174.55,102.59,-40.13,168.96,-14.34,-204.8,-176.9,265.0,0.5135659,-251.0,375.0,0.59713376,-253.0,529.0,0.8801997,-72.0,710.0,0.9726027,-20.0,471.0,0.68759125,-214.0,296.0,0.5285714,-264.0,528.0,0.94454384,-31.0,471.0,0.8248687,-100.0,700.0,1.2131716,123.0
-175.41,103.28,-39.76,173.06,-8.19,-198.66,-176.9,265.0,0.5135659,-251.0,375.0,0.59713376,-253.0,546.0,0.90848583,-55.0,711.0,0.9739726,-19.0,484.0,0.7065693,-201.0,305.0,0.54464287,-255.0,528.0,0.94454384,-31.0,471.0,0.8248687,-100.0,700.0,1.2131716,123.0
-175.41,103.28,-39.76,173.06,-8.19,-198.66,-176.9,239.0,0.4631783,-277.0,376.0,0.5987261,-252.0,529.0,0.8801997,-72.0,710.0,0.9726027,-20.0,471.0,0.68759125,-214.0,308.0,0.55,-252.0,526.0,0.940966,-33.0,469.0,0.821366,-102.0,691.0,1.1975737,114.0
-175.88,103.55,-39.38,171.01,-15.36,-200.7,-176.8,239.0,0.4631783,-277.0,376.0,0.5987261,-252.0,522.0,0.8685524,-79.0,698.0,0.95616436,-32.0,471.0,0.68759125,-214.0,308.0,0.55,-252.0,514.0,0.9194991,-45.0,465.0,0.8143608,-106.0,638.0,1.1057192,61.0
-175.88,103.55,-39.38,171.01,-15.36,-200.7,-176.8,239.0,0.4631783,-277.0,376.0,0.5987261,-252.0,509.0,0.8469218,-92.0,697.0,0.9547945,-33.0,471.0,0.68759125,-214.0,308.0,0.55,-252.0,497.0,0.8890877,-62.0,452.0,0.7915937,-119.0,543.0,0.94107455,-34.0
-174.05,105.38,-35.65,205.82,57.34,-304.13,-176.8,239.0,0.4631783,-277.0,376.0,0.5987261,-252.0,488.0,0.81198,-113.0,691.0,0.94657534,-39.0,471.0,0.68759125,-214.0,308.0,0.55,-252.0,497.0,0.8890877,-62.0,449.0,0.78633976,-122.0,490.0,0.8492201,-87.0
-174.05,105.38,-35.65,205.82,57.34,-304.13,-176.8,239.0,0.4631783,-277.0,376.0,0.5987261,-252.0,487.0,0.81031615,-114.0,681.0,0.9328767,-49.0,471.0,0.68759125,-214.0,308.0,0.55,-252.0,496.0,0.88729876,-63.0,449.0,0.78633976,-122.0,484.0,0.8388215,-93.0
-172.64,116.78,-25.33,131.07,-29.7,-176.13,-177.0,289.0,0.56007755,-227.0,376.0,0.5987261,-252.0,488.0,0.81198,-113.0,681.0,0.9328767,-49.0,501.0,0.73138684,-184.0,311.0,0.55535716,-249.0,496.0,0.88729876,-63.0,451.0,0.78984237,-120.0,490.0,0.8492201,-87.0
-172.64,116.78,-25.33,131.07,-29.7,-176.13,-177.0,305.0,0.59108526,-211.0,384.0,0.611465,-244.0,491.0,0.8169717,-110.0,681.0,0.9328767,-49.0,515.0,0.7518248,-170.0,323.0,0.57678574,-237.0,496.0,0.88729876,-63.0,451.0,0.78984237,-120.0,490.0,0.8492201,-87.0
-171.19,125.41,-24.0,92.16,-19.46,-231.42,-176.9,396.0,0.76744187,-120.0,448.0,0.7133758,-180.0,505.0,0.8402662,-96.0,681.0,0.9328767,-49.0,534.0,0.77956206,-151.0,323.0,0.57678574,-237.0,496.0,0.88729876,-63.0,452.0,0.7915937,-119.0,490.0,0.8492201,-87.0
-171.19,125.41,-24.0,92.16,-19.46,-231.42,-176.9,412.0,0.79844964,-104.0,452.0,0.7197452,-176.0,505.0,0.8402662,-96.0,681.0,0.9328767,-49.0,545.0,0.79562044,-140.0,327.0,0.5839286,-233.0,496.0,0.88729876,-63.0,458.0,0.80210155,-113.0,490.0,0.8492201,-87.0
-172.54,132.03,-21.95,108.54,-35.84,-275.46,-176.8,414.0,0.8023256,-102.0,453.0,0.72133756,-175.0,496.0,0.82529116,-105.0,660.0,0.9041096,-70.0,545.0,0.79562044,-140.0,334.0,0.5964286,-226.0,480.0,0.8586762,-79.0,458.0,0.80210155,-113.0,473.0,0.81975734,-104.0
-172.54,132.03,-21.95,108.54,-35.84,-275.46,-176.8,414.0,0.8023256,-102.0,453.0,0.72133756,-175.0,494.0,0.82196337,-107.0,642.0,0.87945205,-88.0,545.0,0.79562044,-140.0,334.0,0.5964286,-226.0,479.0,0.8568873,-80.0,458.0,0.80210155,-113.0,471.0,0.81629115,-106.0
-171.5,133.91,-22.58,102.4,-56.32,-248.83,-176.9,414.0,0.8023256,-102.0,453.0,0.72133756,-175.0,494.0,0.82196337,-107.0,635.0,0.86986303,-95.0,545.0,0.79562044,-140.0,334.0,0.5964286,-226.0,477.0,0.85330945,-82.0,458.0,0.80210155,-113.0,471.0,0.81629115,-106.0
