roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.34,142.49,-31.31,145.41,10.24,-231.42,-75.9,353.0,0.68410856,-163.0,422.0,0.67197454,-206.0,486.0,0.8086522,-115.0,566.0,0.77534246,-164.0,540.0,0.7883212,-145.0,289.0,0.51607144,-271.0,465.0,0.8318426,-94.0,439.0,0.7688266,-132.0,491.0,0.8509532,-86.0
175.34,142.49,-31.31,145.41,10.24,-231.42,-75.9,354.0,0.68604654,-162.0,423.0,0.6735669,-205.0,486.0,0.8086522,-115.0,567.0,0.77671236,-163.0,540.0,0.7883212,-145.0,289.0,0.51607144,-271.0,465.0,0.8318426,-94.0,440.0,0.7705779,-131.0,491.0,0.8509532,-86.0
176.2,141.31,-31.89,141.31,14.34,-220.16,-75.9,356.0,0.68992245,-160.0,424.0,0.6751592,-204.0,484.0,0.80532444,-117.0,567.0,0.77671236,-163.0,538.0,0.78540146,-147.0,297.0,0.5303571,-263.0,460.0,0.82289803,-99.0,440.0,0.7705779,-131.0,484.0,0.8388215,-93.0
176.2,141.31,-31.89,141.31,14.34,-220.16,-75.9,356.0,0.68992245,-160.0,424.0,0.6751592,-204.0,482.0,0.80199665,-119.0,566.0,0.77534246,-164.0,537.0,0.7839416,-148.0,289.0,0.51607144,-271.0,460.0,0.82289803,-99.0,439.0,0.7688266,-132.0,484.0,0.8388215,-93.0
176.38,141.33,-31.93,140.29,18.43,-228.35,-75.7,356.0,0.68992245,-160.0,422.0,0.67197454,-206.0,481.0,0.8003328,-120.0,565.0,0.77397263,-165.0,535.0,0.7810219,-150.0,280.0,0.5,-280.0,458.0,0.8193202,-101.0,439.0,0.7688266,-132.0,483.0,0.8370884,-94.0
176.38,141.33,-31.93,140.29,18.43,-228.35,-75.7,356.0,0.68992245,-160.0,422.0,0.67197454,-206.0,481.0,0.8003328,-120.0,565.0,0.77397263,-165.0,535.0,0.7810219,-150.0,280.0,0.5,-280.0,458.0,0.8193202,-101.0,439.0,0.7688266,-132.0,481.0,0.83362216,-96.0
175.87,142.04,-31.39,141.31,14.34,-228.35,-75.8,356.0,0.68992245,-160.0,422.0,0.67197454,-206.0,480.0,0.79866886,-121.0,565.0,0.77397263,-165.0,535.0,0.7810219,-150.0,280.0,0.5,-280.0,458.0,0.8193202,-101.0,438.0,0.7670753,-133.0,481.0,0.83362216,-96.0
175.87,142.04,-31.39,141.31,14.34,-228.35,-75.8,359.0,0.6957364,-157.0,424.0,0.6751592,-204.0,481.0,0.8003328,-120.0,565.0,0.77397263,-165.0,535.0,0.7810219,-150.0,280.0,0.5,-280.0,458.0,0.8193202,-101.0,438.0,0.7670753,-133.0,481.0,0.83362216,-96.0
176.62,142.61,-31.41,137.22,13.31,-226.3,-75.8,359.0,0.6957364,-157.0,424.0,0.6751592,-204.0,481.0,0.8003328,-120.0,566.0,0.77534246,-164.0,537.0,0.7839416,-148.0,282.0,0.50357145,-278.0,458.0,0.8193202,-101.0,438.0,0.7670753,-133.0,481.0,0.83362216,-96.0
176.62,142.61,-31.41,137.22,13.31,-226.3,-75.8,361.0,0.6996124,-155.0,424.0,0.6751592,-204.0,481.0,0.8003328,-120.0,566.0,0.77534246,-164.0,537.0,0.7839416,-148.0,289.0,0.51607144,-271.0,458.0,0.8193202,-101.0,438.0,0.7670753,-133.0,481.0,0.83362216,-96.0
176.92,142.85,-30.71,137.22,13.31,-237.57,-75.7,361.0,0.6996124,-155.0,424.0,0.6751592,-204.0,481.0,0.8003328,-120.0,566.0,0.77534246,-164.0,537.0,0.7839416,-148.0,289.0,0.51607144,-271.0,458.0,0.8193202,-101.0,438.0,0.7670753,-133.0,481.0,0.83362216,-96.0
176.92,142.85,-30.71,137.22,13.31,-237.57,-75.7,362.0,0.70155036,-154.0,426.0,0.67834395,-202.0,475.0,0.7903494,-126.0,566.0,0.77534246,-164.0,535.0,0.7810219,-150.0,280.0,0.5,-280.0,458.0,0.8193202,-101.0,438.0,0.7670753,-133.0,480.0,0.8318891,-97.0
177.19,142.94,-29.55,138.24,13.31,-249.86,-75.9,362.0,0.70155036,-154.0,426.0,0.67834395,-202.0,473.0,0.78702164,-128.0,566.0,0.77534246,-164.0,535.0,0.7810219,-150.0,280.0,0.5,-280.0,455.0,0.81395346,-104.0,436.0,0.7635727,-135.0,477.0,0.8266898,-100.0
177.19,142.94,-29.55,138.24,13.31,-249.86,-75.9,362.0,0.70155036,-154.0,426.0,0.67834395,-202.0,472.0,0.7853577,-129.0,566.0,0.77534246,-164.0,533.0,0.7781022,-152.0,277.0,0.49464285,-283.0,455.0,0.81395346,-104.0,435.0,0.7618214,-136.0,476.0,0.82495666,-101.0
177.19,142.94,-29.55,138.24,13.31,-249.86,-75.9,362.0,0.70155036,-154.0,426.0,0.67834395,-202.0,472.0,0.7853577,-129.0,566.0,0.77534246,-164.0,533.0,0.7781022,-152.0,275.0,0.49107143,-285.0,449.0,0.80322003,-110.0,435.0,0.7618214,-136.0,471.0,0.81629115,-106.0
175.79,138.23,-31.84,111.62,-35.84,-184.32,-75.6,362.0,0.70155036,-154.0,424.0,0.6751592,-204.0,465.0,0.7737105,-136.0,566.0,0.77534246,-164.0,533.0,0.7781022,-152.0,275.0,0.49107143,-285.0,449.0,0.80322003,-110.0,435.0,0.7618214,-136.0,469.0,0.81282496,-108.0
175.79,138.23,-31.84,111.62,-35.84,-184.32,-75.6,366.0,0.7093023,-150.0,424.0,0.6751592,-204.0,472.0,0.7853577,-129.0,566.0,0.77534246,-164.0,535.0,0.7810219,-150.0,276.0,0.49285713,-284.0,452.0,0.8085868,-107.0,436.0,0.7635727,-135.0,471.0,0.81629115,-106.0
178.23,137.18,-33.34,176.13,-24.58,-245.76,-75.9,366.0,0.7093023,-150.0,424.0,0.6751592,-204.0,472.0,0.7853577,-129.0,566.0,0.77534246,-164.0,535.0,0.7810219,-150.0,276.0,0.49285713,-284.0,452.0,0.8085868,-107.0,436.0,0.7635727,-135.0,471.0,0.81629115,-106.0
178.23,137.18,-33.34,176.13,-24.58,-245.76,-75.9,366.0,0.7093023,-150.0,424.0,0.6751592,-204.0,473.0,0.78702164,-128.0,566.0,0.77534246,-164.0,535.0,0.7810219,-150.0,276.0,0.49285713,-284.0,452.0,0.8085868,-107.0,436.0,0.7635727,-135.0,471.0,0.81629115,-106.0
-179.52,133.76,-30.37,155.65,23.55,-246.78,-75.8,366.0,0.7093023,-150.0,424.0,0.6751592,-204.0,475.0,0.7903494,-126.0,566.0,0.77534246,-164.0,535.0,0.7810219,-150.0,277.0,0.49464285,-283.0,452.0,0.8085868,-107.0,438.0,0.7670753,-133.0,474.0,0.82149047,-103.0
-179.52,133.76,-30.37,155.65,23.55,-246.78,-75.8,365.0,0.7073643,-151.0,422.0,0.67197454,-206.0,475.0,0.7903494,-126.0,566.0,0.77534246,-164.0,536.0,0.78248173,-149.0,280.0,0.5,-280.0,455.0,0.81395346,-104.0,436.0,0.7635727,-135.0,474.0,0.82149047,-103.0
177.19,133.57,-32.69,118.78,37.89,-194.56,-75.7,362.0,0.70155036,-154.0,420.0,0.6687898,-208.0,475.0,0.7903494,-126.0,561.0,0.7684932,-169.0,535.0,0.7810219,-150.0,279.0,0.49821427,-281.0,455.0,0.81395346,-104.0,436.0,0.7635727,-135.0,474.0,0.82149047,-103.0
177.19,133.57,-32.69,118.78,37.89,-194.56,-75.7,361.0,0.6996124,-155.0,418.0,0.66560507,-210.0,475.0,0.7903494,-126.0,555.0,0.760274,-175.0,533.0,0.7781022,-152.0,279.0,0.49821427,-281.0,455.0,0.81395346,-104.0,436.0,0.7635727,-135.0,474.0,0.82149047,-103.0
173.85,135.67,-33.61,163.84,29.7,-227.33,-76.0,354.0,0.68604654,-162.0,417.0,0.66401273,-211.0,475.0,0.7903494,-126.0,555.0,0.760274,-175.0,532.0,0.7766423,-153.0,276.0,0.49285713,-284.0,455.0,0.81395346,-104.0,436.0,0.7635727,-135.0,474.0,0.82149047,-103.0
173.85,135.67,-33.61,163.84,29.7,-227.33,-76.0,353.0,0.68410856,-163.0,416.0,0.6624204,-212.0,475.0,0.7903494,-126.0,554.0,0.7589041,-176.0,530.0,0.77372265,-155.0,276.0,0.49285713,-284.0,455.0,0.81395346,-104.0,436.0,0.7635727,-135.0,474.0,0.82149047,-103.0
172.91,134.89,-35.07,146.43,33.79,-212.99,-75.7,353.0,0.68410856,-163.0,416.0,0.6624204,-212.0,477.0,0.7936772,-124.0,554.0,0.7589041,-176.0,530.0,0.77372265,-155.0,279.0,0.49821427,-281.0,455.0,0.81395346,-104.0,439.0,0.7688266,-132.0,477.0,0.8266898,-100.0
172.91,134.89,-35.07,146.43,33.79,-212.99,-75.7,353.0,0.68410856,-163.0,416.0,0.6624204,-212.0,491.0,0.8169717,-110.0,554.0,0.7589041,-176.0,530.0,0.77372265,-155.0,279.0,0.49821427,-281.0,460.0,0.82289803,-99.0,442.0,0.7740806,-129.0,487.0,0.8440208,-90.0
171.49,135.99,-35.22,160.77,22.53,-215.04,-75.8,353.0,0.68410856,-163.0,416.0,0.6624204,-212.0,516.0,0.858569,-85.0,554.0,0.7589041,-176.0,530.0,0.77372265,-155.0,280.0,0.5,-280.0,474.0,0.84794277,-85.0,445.0,0.7793345,-126.0,498.0,0.8630849,-79.0
171.49,135.99,-35.22,160.77,22.53,-215.04,-75.8,353.0,0.68410856,-163.0,416.0,0.6624204,-212.0,555.0,0.9234609,-46.0,554.0,0.7589041,-176.0,530.0,0.77372265,-155.0,282.0,0.50357145,-278.0,505.0,0.90339893,-54.0,446.0,0.7810858,-125.0,536.0,0.9289428,-41.0
172.37,135.38,-37.18,157.7,32.77,-207.87,-75.8,318.0,0.61627907,-198.0,350.0,0.5573248,-278.0,559.0,0.9301165,-42.0,478.0,0.6547945,-252.0,521.0,0.76058394,-164.0,285.0,0.5089286,-275.0,507.0,0.90697676,-52.0,445.0,0.7793345,-126.0,558.0,0.96707106,-19.0
172.37,135.38,-37.18,157.7,32.77,-207.87,-75.8,298.0,0.57751936,-218.0,350.0,0.5573248,-278.0,559.0,0.9301165,-42.0,474.0,0.64931506,-256.0,513.0,0.7489051,-172.0,285.0,0.5089286,-275.0,507.0,0.90697676,-52.0,445.0,0.7793345,-126.0,558.0,0.96707106,-19.0
170.36,136.76,-37.75,159.74,28.67,-207.87,-75.8,295.0,0.5717054,-221.0,344.0,0.5477707,-284.0,559.0,0.9301165,-42.0,469.0,0.6424658,-261.0,510.0,0.74452555,-175.0,285.0,0.5089286,-275.0,507.0,0.90697676,-52.0,444.0,0.7775832,-127.0,558.0,0.96707106,-19.0
170.36,136.76,-37.75,159.74,28.67,-207.87,-75.8,286.0,0.5542636,-230.0,342.0,0.544586,-286.0,559.0,0.9301165,-42.0,463.0,0.6342466,-267.0,507.0,0.740146,-178.0,285.0,0.5089286,-275.0,507.0,0.90697676,-52.0,443.0,0.7758319,-128.0,558.0,0.96707106,-19.0
171.46,136.93,-38.43,165.89,35.84,-207.87,-76.0,280.0,0.5426357,-236.0,337.0,0.5366242,-291.0,559.0,0.9301165,-42.0,462.0,0.6328767,-268.0,502.0,0.73284674,-183.0,285.0,0.5089286,-275.0,507.0,0.90697676,-52.0,439.0,0.7688266,-132.0,558.0,0.96707106,-19.0
171.46,136.93,-38.43,165.89,35.84,-207.87,-76.0,280.0,0.5426357,-236.0,337.0,0.5366242,-291.0,567.0,0.9434276,-34.0,462.0,0.6328767,-268.0,502.0,0.73284674,-183.0,295.0,0.52678573,-265.0,513.0,0.9177102,-46.0,439.0,0.7688266,-132.0,570.0,0.9878683,-7.0
170.14,138.12,-38.86,166.91,32.77,-201.73,-75.8,280.0,0.5426357,-236.0,337.0,0.5366242,-291.0,582.0,0.968386,-19.0,462.0,0.6328767,-268.0,502.0,0.73284674,-183.0,306.0,0.54642856,-254.0,524.0,0.9373882,-35.0,439.0,0.7688266,-132.0,609.0,1.0554593,32.0
