roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.7,136.0,-23.72,94.21,-26.62,-233.47,-176.9,434.0,0.84108526,-82.0,478.0,0.7611465,-150.0,446.0,0.7420965,-155.0,640.0,0.8767123,-90.0,561.0,0.81897813,-124.0,338.0,0.6035714,-222.0,463.0,0.8282648,-96.0,491.0,0.85989493,-80.0,404.0,0.7001733,-173.0
-172.7,136.0,-23.72,94.21,-26.62,-233.47,-176.9,437.0,0.8468992,-79.0,478.0,0.7611465,-150.0,446.0,0.7420965,-155.0,641.0,0.8780822,-89.0,561.0,0.81897813,-124.0,338.0,0.6035714,-222.0,463.0,0.8282648,-96.0,491.0,0.85989493,-80.0,404.0,0.7001733,-173.0
-174.42,136.55,-22.39,103.42,-8.19,-253.95,-176.7,434.0,0.84108526,-82.0,480.0,0.7643312,-148.0,443.0,0.73710483,-158.0,644.0,0.8821918,-86.0,560.0,0.81751823,-125.0,338.0,0.6035714,-222.0,462.0,0.82647586,-97.0,490.0,0.8581436,-81.0,401.0,0.694974,-176.0
-174.42,136.55,-22.39,103.42,-8.19,-253.95,-176.7,434.0,0.84108526,-82.0,478.0,0.7611465,-150.0,442.0,0.7354409,-159.0,642.0,0.87945205,-88.0,560.0,0.81751823,-125.0,332.0,0.5928571,-228.0,459.0,0.8211091,-100.0,488.0,0.85464096,-83.0,400.0,0.6932409,-177.0
-176.41,137.11,-22.45,107.52,-24.58,-248.83,-176.8,434.0,0.84108526,-82.0,478.0,0.7611465,-150.0,442.0,0.7354409,-159.0,642.0,0.87945205,-88.0,557.0,0.81313866,-128.0,332.0,0.5928571,-228.0,459.0,0.8211091,-100.0,488.0,0.85464096,-83.0,400.0,0.6932409,-177.0
-176.41,137.11,-22.45,107.52,-24.58,-248.83,-176.8,434.0,0.84108526,-82.0,478.0,0.7611465,-150.0,440.0,0.7321131,-161.0,640.0,0.8767123,-90.0,557.0,0.81313866,-128.0,330.0,0.58928573,-230.0,459.0,0.8211091,-100.0,488.0,0.85464096,-83.0,400.0,0.6932409,-177.0
-175.27,136.43,-22.71,107.52,-32.77,-251.9,-176.9,434.0,0.84108526,-82.0,478.0,0.7611465,-150.0,440.0,0.7321131,-161.0,640.0,0.8767123,-90.0,557.0,0.81313866,-128.0,330.0,0.58928573,-230.0,459.0,0.8211091,-100.0,488.0,0.85464096,-83.0,397.0,0.68804157,-180.0
-175.27,136.43,-22.71,107.52,-32.77,-251.9,-176.9,438.0,0.8488372,-78.0,480.0,0.7643312,-148.0,440.0,0.7321131,-161.0,640.0,0.8767123,-90.0,557.0,0.81313866,-128.0,332.0,0.5928571,-228.0,459.0,0.8211091,-100.0,489.0,0.8563923,-82.0,398.0,0.6897747,-179.0
-174.34,135.95,-22.87,106.5,-19.46,-248.83,-177.0,441.0,0.85465115,-75.0,480.0,0.7643312,-148.0,440.0,0.7321131,-161.0,640.0,0.8767123,-90.0,557.0,0.81313866,-128.0,332.0,0.5928571,-228.0,459.0,0.8211091,-100.0,489.0,0.8563923,-82.0,398.0,0.6897747,-179.0
-174.34,135.95,-22.87,106.5,-19.46,-248.83,-177.0,443.0,0.8585271,-73.0,482.0,0.7675159,-146.0,440.0,0.7321131,-161.0,640.0,0.8767123,-90.0,557.0,0.81313866,-128.0,332.0,0.5928571,-228.0,459.0,0.8211091,-100.0,490.0,0.8581436,-81.0,398.0,0.6897747,-179.0
-174.34,135.95,-22.87,106.5,-19.46,-248.83,-177.0,443.0,0.8585271,-73.0,482.0,0.7675159,-146.0,440.0,0.7321131,-161.0,641.0,0.8780822,-89.0,557.0,0.81313866,-128.0,333.0,0.5946429,-227.0,459.0,0.8211091,-100.0,490.0,0.8581436,-81.0,398.0,0.6897747,-179.0
-174.73,135.92,-23.39,104.45,-14.34,-244.74,-176.8,442.0,0.85658914,-74.0,483.0,0.7691083,-145.0,438.0,0.72878534,-163.0,641.0,0.8780822,-89.0,553.0,0.80729926,-132.0,335.0,0.59821427,-225.0,458.0,0.8193202,-101.0,490.0,0.8581436,-81.0,397.0,0.68804157,-180.0
-175.68,136.19,-23.18,106.5,-22.53,-246.78,-176.8,442.0,0.85658914,-74.0,482.0,0.7675159,-146.0,437.0,0.7271215,-164.0,641.0,0.8780822,-89.0,553.0,0.80729926,-132.0,332.0,0.5928571,-228.0,458.0,0.8193202,-101.0,489.0,0.8563923,-82.0,397.0,0.68804157,-180.0
-175.68,136.19,-23.18,106.5,-22.53,-246.78,-176.8,440.0,0.85271317,-76.0,481.0,0.76592356,-147.0,436.0,0.72545755,-165.0,641.0,0.8780822,-89.0,553.0,0.80729926,-132.0,332.0,0.5928571,-228.0,458.0,0.8193202,-101.0,489.0,0.8563923,-82.0,397.0,0.68804157,-180.0
-175.68,136.19,-23.18,106.5,-22.53,-246.78,-176.8,439.0,0.8507752,-77.0,481.0,0.76592356,-147.0,436.0,0.72545755,-165.0,641.0,0.8780822,-89.0,553.0,0.80729926,-132.0,332.0,0.5928571,-228.0,458.0,0.8193202,-101.0,489.0,0.8563923,-82.0,397.0,0.68804157,-180.0
-175.85,135.62,-23.56,99.33,-20.48,-241.66,-176.8,439.0,0.8507752,-77.0,480.0,0.7643312,-148.0,435.0,0.7237937,-166.0,641.0,0.8780822,-89.0,553.0,0.80729926,-132.0,328.0,0.5857143,-232.0,458.0,0.8193202,-101.0,489.0,0.8563923,-82.0,397.0,0.68804157,-180.0
-175.85,135.62,-23.56,99.33,-20.48,-241.66,-176.8,439.0,0.8507752,-77.0,480.0,0.7643312,-148.0,435.0,0.7237937,-166.0,641.0,0.8780822,-89.0,554.0,0.80875915,-131.0,332.0,0.5928571,-228.0,458.0,0.8193202,-101.0,490.0,0.8581436,-81.0,398.0,0.6897747,-179.0
