roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.39,134.76,-23.6,103.42,-16.38,-251.9,-176.8,422.0,0.81782943,-94.0,472.0,0.75159234,-156.0,469.0,0.78036606,-132.0,632.0,0.8657534,-98.0,551.0,0.8043796,-134.0,343.0,0.6125,-217.0,471.0,0.842576,-88.0,470.0,0.8231173,-101.0,443.0,0.7677643,-134.0
-176.12,136.0,-22.38,117.76,-19.46,-261.12,-176.8,422.0,0.81782943,-94.0,472.0,0.75159234,-156.0,467.0,0.7770383,-134.0,631.0,0.8643836,-99.0,551.0,0.8043796,-134.0,343.0,0.6125,-217.0,471.0,0.842576,-88.0,470.0,0.8231173,-101.0,443.0,0.7677643,-134.0
-176.12,136.0,-22.38,117.76,-19.46,-261.12,-176.8,421.0,0.81589144,-95.0,472.0,0.75159234,-156.0,466.0,0.77537435,-135.0,631.0,0.8643836,-99.0,551.0,0.8043796,-134.0,343.0,0.6125,-217.0,471.0,0.842576,-88.0,470.0,0.8231173,-101.0,443.0,0.7677643,-134.0
-176.26,136.69,-22.29,112.64,-22.53,-254.98,-177.0,422.0,0.81782943,-94.0,476.0,0.7579618,-152.0,467.0,0.7770383,-134.0,632.0,0.8657534,-98.0,553.0,0.80729926,-132.0,344.0,0.6142857,-216.0,471.0,0.842576,-88.0,473.0,0.8283713,-98.0,443.0,0.7677643,-134.0
-176.26,136.69,-22.29,112.64,-22.53,-254.98,-177.0,422.0,0.81782943,-94.0,481.0,0.76592356,-147.0,467.0,0.7770383,-134.0,632.0,0.8657534,-98.0,554.0,0.80875915,-131.0,344.0,0.6142857,-216.0,471.0,0.842576,-88.0,473.0,0.8283713,-98.0,443.0,0.7677643,-134.0
-175.71,137.04,-22.08,106.5,-8.19,-253.95,-176.8,422.0,0.81782943,-94.0,481.0,0.76592356,-147.0,467.0,0.7770383,-134.0,632.0,0.8657534,-98.0,554.0,0.80875915,-131.0,344.0,0.6142857,-216.0,471.0,0.842576,-88.0,473.0,0.8283713,-98.0,443.0,0.7677643,-134.0
-175.71,137.04,-22.08,106.5,-8.19,-253.95,-176.8,422.0,0.81782943,-94.0,482.0,0.7675159,-146.0,467.0,0.7770383,-134.0,632.0,0.8657534,-98.0,554.0,0.80875915,-131.0,344.0,0.6142857,-216.0,472.0,0.84436494,-87.0,475.0,0.8318739,-96.0,443.0,0.7677643,-134.0
-176.15,138.02,-21.84,93.18,-20.48,-239.62,-176.9,424.0,0.8217054,-92.0,482.0,0.7675159,-146.0,455.0,0.75707155,-146.0,633.0,0.8671233,-97.0,554.0,0.80875915,-131.0,342.0,0.61071426,-218.0,471.0,0.842576,-88.0,475.0,0.8318739,-96.0,438.0,0.75909877,-139.0
-176.15,138.02,-21.84,93.18,-20.48,-239.62,-176.9,422.0,0.81782943,-94.0,482.0,0.7675159,-146.0,453.0,0.75374377,-148.0,633.0,0.8671233,-97.0,553.0,0.80729926,-132.0,340.0,0.60714287,-220.0,471.0,0.842576,-88.0,473.0,0.8283713,-98.0,438.0,0.75909877,-139.0
-175.32,138.13,-21.09,99.33,-25.6,-256.0,-176.9,422.0,0.81782943,-94.0,482.0,0.7675159,-146.0,448.0,0.7454243,-153.0,633.0,0.8671233,-97.0,552.0,0.8058394,-133.0,340.0,0.60714287,-220.0,469.0,0.8389982,-90.0,472.0,0.82662,-99.0,437.0,0.7573657,-140.0
-175.32,138.13,-21.09,99.33,-25.6,-256.0,-176.9,421.0,0.81589144,-95.0,482.0,0.7675159,-146.0,448.0,0.7454243,-153.0,633.0,0.8671233,-97.0,552.0,0.8058394,-133.0,340.0,0.60714287,-220.0,469.0,0.8389982,-90.0,472.0,0.82662,-99.0,436.0,0.7556326,-141.0
-174.63,138.49,-20.39,98.3,-19.46,-252.93,-176.9,421.0,0.81589144,-95.0,482.0,0.7675159,-146.0,447.0,0.7437604,-154.0,633.0,0.8671233,-97.0,552.0,0.8058394,-133.0,340.0,0.60714287,-220.0,469.0,0.8389982,-90.0,472.0,0.82662,-99.0,435.0,0.75389946,-142.0
-174.63,138.49,-20.39,98.3,-19.46,-252.93,-176.9,421.0,0.81589144,-95.0,482.0,0.7675159,-146.0,447.0,0.7437604,-154.0,635.0,0.86986303,-95.0,552.0,0.8058394,-133.0,340.0,0.60714287,-220.0,469.0,0.8389982,-90.0,472.0,0.82662,-99.0,435.0,0.75389946,-142.0
-175.18,138.33,-20.81,95.23,-24.58,-247.81,-176.9,421.0,0.81589144,-95.0,482.0,0.7675159,-146.0,447.0,0.7437604,-154.0,637.0,0.87260276,-93.0,552.0,0.8058394,-133.0,340.0,0.60714287,-220.0,469.0,0.8389982,-90.0,472.0,0.82662,-99.0,435.0,0.75389946,-142.0
