roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.76,144.22,-12.48,59.39,-7.17,-264.19,-177.7,425.0,0.8236434,-91.0,465.0,0.74044585,-163.0,474.0,0.7886855,-127.0,596.0,0.8164384,-134.0,548.0,0.8,-137.0,351.0,0.6267857,-209.0,502.0,0.8980322,-57.0,509.0,0.8914186,-62.0,481.0,0.83362216,-96.0
-178.1,144.61,-12.63,64.51,-9.22,-274.43,-177.6,423.0,0.8197674,-93.0,465.0,0.74044585,-163.0,474.0,0.7886855,-127.0,594.0,0.81369865,-136.0,546.0,0.7970803,-139.0,351.0,0.6267857,-209.0,502.0,0.8980322,-57.0,508.0,0.8896673,-63.0,481.0,0.83362216,-96.0
-178.1,144.61,-12.63,64.51,-9.22,-274.43,-177.6,422.0,0.81782943,-94.0,465.0,0.74044585,-163.0,474.0,0.7886855,-127.0,593.0,0.81232876,-137.0,545.0,0.79562044,-140.0,345.0,0.6160714,-215.0,502.0,0.8980322,-57.0,505.0,0.8844133,-66.0,481.0,0.83362216,-96.0
-178.31,144.44,-12.91,57.34,7.17,-268.29,-177.6,421.0,0.81589144,-95.0,465.0,0.74044585,-163.0,474.0,0.7886855,-127.0,593.0,0.81232876,-137.0,545.0,0.79562044,-140.0,344.0,0.6142857,-216.0,502.0,0.8980322,-57.0,505.0,0.8844133,-66.0,481.0,0.83362216,-96.0
-178.31,144.44,-12.91,57.34,7.17,-268.29,-177.6,421.0,0.81589144,-95.0,465.0,0.74044585,-163.0,474.0,0.7886855,-127.0,594.0,0.81369865,-136.0,546.0,0.7970803,-139.0,345.0,0.6160714,-215.0,502.0,0.8980322,-57.0,508.0,0.8896673,-63.0,481.0,0.83362216,-96.0
-179.29,145.14,-12.46,60.42,-1.02,-265.22,-177.6,421.0,0.81589144,-95.0,465.0,0.74044585,-163.0,476.0,0.7920133,-125.0,595.0,0.8150685,-135.0,546.0,0.7970803,-139.0,351.0,0.6267857,-209.0,502.0,0.8980322,-57.0,508.0,0.8896673,-63.0,481.0,0.83362216,-96.0
-179.29,145.14,-12.46,60.42,-1.02,-265.22,-177.6,421.0,0.81589144,-95.0,465.0,0.74044585,-163.0,477.0,0.7936772,-124.0,595.0,0.8150685,-135.0,546.0,0.7970803,-139.0,351.0,0.6267857,-209.0,502.0,0.8980322,-57.0,508.0,0.8896673,-63.0,481.0,0.83362216,-96.0
-179.29,145.14,-12.46,60.42,-1.02,-265.22,-177.6,421.0,0.81589144,-95.0,465.0,0.74044585,-163.0,479.0,0.797005,-122.0,595.0,0.8150685,-135.0,546.0,0.7970803,-139.0,352.0,0.62857145,-208.0,502.0,0.8980322,-57.0,508.0,0.8896673,-63.0,481.0,0.83362216,-96.0
-179.56,145.05,-12.62,59.39,-8.19,-264.19,-177.6,417.0,0.80813956,-99.0,465.0,0.74044585,-163.0,479.0,0.797005,-122.0,595.0,0.8150685,-135.0,545.0,0.79562044,-140.0,352.0,0.62857145,-208.0,502.0,0.8980322,-57.0,504.0,0.882662,-67.0,483.0,0.8370884,-94.0
-179.56,145.05,-12.62,59.39,-8.19,-264.19,-177.6,416.0,0.8062016,-100.0,465.0,0.74044585,-163.0,479.0,0.797005,-122.0,595.0,0.8150685,-135.0,544.0,0.7941606,-141.0,351.0,0.6267857,-209.0,502.0,0.8980322,-57.0,504.0,0.882662,-67.0,482.0,0.8353553,-95.0
-178.8,145.5,-12.04,58.37,-15.36,-263.17,-177.7,416.0,0.8062016,-100.0,463.0,0.7372612,-165.0,479.0,0.797005,-122.0,594.0,0.81369865,-136.0,544.0,0.7941606,-141.0,343.0,0.6125,-217.0,502.0,0.8980322,-57.0,504.0,0.882662,-67.0,482.0,0.8353553,-95.0
-177.47,144.97,-12.11,59.39,1.02,-265.22,-177.8,416.0,0.8062016,-100.0,463.0,0.7372612,-165.0,479.0,0.797005,-122.0,594.0,0.81369865,-136.0,542.0,0.7912409,-143.0,343.0,0.6125,-217.0,502.0,0.8980322,-57.0,504.0,0.882662,-67.0,481.0,0.83362216,-96.0
-177.47,144.97,-12.11,59.39,1.02,-265.22,-177.8,416.0,0.8062016,-100.0,463.0,0.7372612,-165.0,477.0,0.7936772,-124.0,594.0,0.81369865,-136.0,541.0,0.78978103,-144.0,341.0,0.60892856,-219.0,501.0,0.8962433,-58.0,504.0,0.882662,-67.0,481.0,0.83362216,-96.0
-177.47,144.97,-12.11,59.39,1.02,-265.22,-177.8,417.0,0.80813956,-99.0,465.0,0.74044585,-163.0,477.0,0.7936772,-124.0,594.0,0.81369865,-136.0,541.0,0.78978103,-144.0,341.0,0.60892856,-219.0,501.0,0.8962433,-58.0,504.0,0.882662,-67.0,481.0,0.83362216,-96.0
-179.49,146.16,-12.13,65.54,-1.02,-285.7,-177.7,417.0,0.80813956,-99.0,465.0,0.74044585,-163.0,477.0,0.7936772,-124.0,594.0,0.81369865,-136.0,541.0,0.78978103,-144.0,343.0,0.6125,-217.0,501.0,0.8962433,-58.0,504.0,0.882662,-67.0,481.0,0.83362216,-96.0
-179.49,146.16,-12.13,65.54,-1.02,-285.7,-177.7,420.0,0.81395346,-96.0,468.0,0.7452229,-160.0,479.0,0.797005,-122.0,594.0,0.81369865,-136.0,541.0,0.78978103,-144.0,351.0,0.6267857,-209.0,501.0,0.8962433,-58.0,504.0,0.882662,-67.0,481.0,0.83362216,-96.0
178.28,143.26,-16.68,64.51,57.34,-275.46,-177.7,428.0,0.82945734,-88.0,468.0,0.7452229,-160.0,480.0,0.79866886,-121.0,594.0,0.81369865,-136.0,542.0,0.7912409,-143.0,351.0,0.6267857,-209.0,502.0,0.8980322,-57.0,504.0,0.882662,-67.0,481.0,0.83362216,-96.0
178.28,143.26,-16.68,64.51,57.34,-275.46,-177.7,426.0,0.8255814,-90.0,468.0,0.7452229,-160.0,481.0,0.8003328,-120.0,594.0,0.81369865,-136.0,541.0,0.78978103,-144.0,352.0,0.62857145,-208.0,501.0,0.8962433,-58.0,504.0,0.882662,-67.0,466.0,0.80762565,-111.0
174.55,144.03,-15.66,69.63,16.38,-273.41,-177.7,420.0,0.81395346,-96.0,465.0,0.74044585,-163.0,481.0,0.8003328,-120.0,593.0,0.81232876,-137.0,541.0,0.78978103,-144.0,350.0,0.625,-210.0,501.0,0.8962433,-58.0,503.0,0.8809107,-68.0,466.0,0.80762565,-111.0
174.55,144.03,-15.66,69.63,16.38,-273.41,-177.7,418.0,0.81007755,-98.0,465.0,0.74044585,-163.0,481.0,0.8003328,-120.0,593.0,0.81232876,-137.0,540.0,0.7883212,-145.0,350.0,0.625,-210.0,491.0,0.8783542,-68.0,503.0,0.8809107,-68.0,464.0,0.80415946,-113.0
175.84,142.5,-16.89,87.04,-51.2,-275.46,-177.7,418.0,0.81007755,-98.0,465.0,0.74044585,-163.0,481.0,0.8003328,-120.0,592.0,0.8109589,-138.0,540.0,0.7883212,-145.0,350.0,0.625,-210.0,491.0,0.8783542,-68.0,503.0,0.8809107,-68.0,464.0,0.80415946,-113.0
175.84,142.5,-16.89,87.04,-51.2,-275.46,-177.7,418.0,0.81007755,-98.0,463.0,0.7372612,-165.0,481.0,0.8003328,-120.0,591.0,0.809589,-139.0,535.0,0.7810219,-150.0,350.0,0.625,-210.0,491.0,0.8783542,-68.0,501.0,0.877408,-70.0,464.0,0.80415946,-113.0
178.5,140.55,-17.66,63.49,10.24,-249.86,-177.7,418.0,0.81007755,-98.0,463.0,0.7372612,-165.0,481.0,0.8003328,-120.0,591.0,0.809589,-139.0,540.0,0.7883212,-145.0,350.0,0.625,-210.0,491.0,0.8783542,-68.0,501.0,0.877408,-70.0,466.0,0.80762565,-111.0
178.5,140.55,-17.66,63.49,10.24,-249.86,-177.7,418.0,0.81007755,-98.0,463.0,0.7372612,-165.0,481.0,0.8003328,-120.0,591.0,0.809589,-139.0,540.0,0.7883212,-145.0,350.0,0.625,-210.0,498.0,0.8908766,-61.0,501.0,0.877408,-70.0,468.0,0.81109184,-109.0
173.94,140.44,-15.63,84.99,59.39,-264.19,-177.7,418.0,0.81007755,-98.0,464.0,0.7388535,-164.0,481.0,0.8003328,-120.0,591.0,0.809589,-139.0,540.0,0.7883212,-145.0,350.0,0.625,-210.0,501.0,0.8962433,-58.0,501.0,0.877408,-70.0,468.0,0.81109184,-109.0
173.94,140.44,-15.63,84.99,59.39,-264.19,-177.7,418.0,0.81007755,-98.0,464.0,0.7388535,-164.0,487.0,0.81031615,-114.0,591.0,0.809589,-139.0,540.0,0.7883212,-145.0,350.0,0.625,-210.0,503.0,0.8998211,-56.0,501.0,0.877408,-70.0,468.0,0.81109184,-109.0
168.82,141.01,-22.12,99.33,44.03,-218.11,-177.6,418.0,0.81007755,-98.0,462.0,0.7356688,-166.0,481.0,0.8003328,-120.0,581.0,0.7958904,-149.0,533.0,0.7781022,-152.0,341.0,0.60892856,-219.0,508.0,0.9087657,-51.0,499.0,0.8739054,-72.0,466.0,0.80762565,-111.0
168.82,141.01,-22.12,99.33,44.03,-218.11,-177.6,416.0,0.8062016,-100.0,461.0,0.73407644,-167.0,481.0,0.8003328,-120.0,577.0,0.79041094,-153.0,530.0,0.77372265,-155.0,337.0,0.6017857,-223.0,508.0,0.9087657,-51.0,497.0,0.8704028,-74.0,460.0,0.797227,-117.0
168.16,140.1,-24.63,106.5,53.25,-246.78,-177.5,414.0,0.8023256,-102.0,454.0,0.72292995,-174.0,481.0,0.8003328,-120.0,577.0,0.79041094,-153.0,529.0,0.77226275,-156.0,335.0,0.59821427,-225.0,508.0,0.9087657,-51.0,497.0,0.8704028,-74.0,456.0,0.79029465,-121.0
