roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.72,148.66,-11.96,55.3,-12.29,-244.74,-176.7,434.0,0.84108526,-82.0,462.0,0.7356688,-166.0,450.0,0.74875206,-151.0,636.0,0.87123287,-94.0,548.0,0.8,-137.0,319.0,0.56964284,-241.0,471.0,0.842576,-88.0,487.0,0.85288966,-84.0,416.0,0.7209705,-161.0
-175.61,148.53,-14.1,54.27,-15.36,-270.34,-176.9,434.0,0.84108526,-82.0,462.0,0.7356688,-166.0,448.0,0.7454243,-153.0,634.0,0.86849314,-96.0,547.0,0.7985402,-138.0,315.0,0.5625,-245.0,471.0,0.842576,-88.0,487.0,0.85288966,-84.0,414.0,0.7175043,-163.0
-175.61,148.53,-14.1,54.27,-15.36,-270.34,-176.9,434.0,0.84108526,-82.0,462.0,0.7356688,-166.0,448.0,0.7454243,-153.0,633.0,0.8671233,-97.0,547.0,0.7985402,-138.0,315.0,0.5625,-245.0,471.0,0.842576,-88.0,485.0,0.84938705,-86.0,414.0,0.7175043,-163.0
-178.28,144.58,-17.77,66.56,1.02,-265.22,-177.1,435.0,0.84302324,-81.0,464.0,0.7388535,-164.0,450.0,0.74875206,-151.0,634.0,0.86849314,-96.0,547.0,0.7985402,-138.0,319.0,0.56964284,-241.0,471.0,0.842576,-88.0,487.0,0.85288966,-84.0,414.0,0.7175043,-163.0
-178.28,144.58,-17.77,66.56,1.02,-265.22,-177.1,435.0,0.84302324,-81.0,464.0,0.7388535,-164.0,451.0,0.750416,-150.0,634.0,0.86849314,-96.0,548.0,0.8,-137.0,319.0,0.56964284,-241.0,472.0,0.84436494,-87.0,487.0,0.85288966,-84.0,416.0,0.7209705,-161.0
179.27,143.14,-17.65,74.75,-2.05,-257.02,-177.1,436.0,0.8449612,-80.0,465.0,0.74044585,-163.0,451.0,0.750416,-150.0,636.0,0.87123287,-94.0,549.0,0.80145985,-136.0,320.0,0.5714286,-240.0,472.0,0.84436494,-87.0,487.0,0.85288966,-84.0,417.0,0.72270364,-160.0
179.27,143.14,-17.65,74.75,-2.05,-257.02,-177.1,439.0,0.8507752,-77.0,465.0,0.74044585,-163.0,452.0,0.75207984,-149.0,636.0,0.87123287,-94.0,550.0,0.8029197,-135.0,326.0,0.58214283,-234.0,474.0,0.84794277,-85.0,487.0,0.85288966,-84.0,418.0,0.72443676,-159.0
177.5,141.29,-20.99,89.09,6.14,-266.24,-177.0,436.0,0.8449612,-80.0,466.0,0.7420382,-162.0,451.0,0.750416,-150.0,638.0,0.8739726,-92.0,551.0,0.8043796,-134.0,321.0,0.5732143,-239.0,475.0,0.8497317,-84.0,485.0,0.84938705,-86.0,420.0,0.72790295,-157.0
177.5,141.29,-20.99,89.09,6.14,-266.24,-177.0,435.0,0.84302324,-81.0,466.0,0.7420382,-162.0,449.0,0.7470882,-152.0,634.0,0.86849314,-96.0,551.0,0.8043796,-134.0,320.0,0.5714286,-240.0,475.0,0.8497317,-84.0,485.0,0.84938705,-86.0,420.0,0.72790295,-157.0
177.12,140.6,-22.33,101.38,-4.1,-238.59,-176.9,434.0,0.84108526,-82.0,464.0,0.7388535,-164.0,448.0,0.7454243,-153.0,633.0,0.8671233,-97.0,549.0,0.80145985,-136.0,320.0,0.5714286,-240.0,472.0,0.84436494,-87.0,485.0,0.84938705,-86.0,420.0,0.72790295,-157.0
177.12,140.6,-22.33,101.38,-4.1,-238.59,-176.9,434.0,0.84108526,-82.0,464.0,0.7388535,-164.0,443.0,0.73710483,-158.0,633.0,0.8671233,-97.0,549.0,0.80145985,-136.0,320.0,0.5714286,-240.0,471.0,0.842576,-88.0,484.0,0.84763575,-87.0,417.0,0.72270364,-160.0
177.4,138.54,-24.54,103.42,4.1,-244.74,-176.9,433.0,0.83914727,-83.0,464.0,0.7388535,-164.0,443.0,0.73710483,-158.0,633.0,0.8671233,-97.0,547.0,0.7985402,-138.0,315.0,0.5625,-245.0,471.0,0.842576,-88.0,483.0,0.84588444,-88.0,414.0,0.7175043,-163.0
177.4,138.54,-24.54,103.42,4.1,-244.74,-176.9,433.0,0.83914727,-83.0,464.0,0.7388535,-164.0,443.0,0.73710483,-158.0,633.0,0.8671233,-97.0,547.0,0.7985402,-138.0,315.0,0.5625,-245.0,472.0,0.84436494,-87.0,483.0,0.84588444,-88.0,414.0,0.7175043,-163.0
177.79,139.11,-24.09,124.93,20.48,-249.86,-176.8,434.0,0.84108526,-82.0,464.0,0.7388535,-164.0,448.0,0.7454243,-153.0,633.0,0.8671233,-97.0,547.0,0.7985402,-138.0,315.0,0.5625,-245.0,475.0,0.8497317,-84.0,483.0,0.84588444,-88.0,414.0,0.7175043,-163.0
177.79,139.11,-24.09,124.93,20.48,-249.86,-176.8,434.0,0.84108526,-82.0,464.0,0.7388535,-164.0,448.0,0.7454243,-153.0,633.0,0.8671233,-97.0,547.0,0.7985402,-138.0,315.0,0.5625,-245.0,477.0,0.85330945,-82.0,483.0,0.84588444,-88.0,414.0,0.7175043,-163.0
178.17,136.81,-25.07,122.88,14.34,-241.66,-176.9,435.0,0.84302324,-81.0,464.0,0.7388535,-164.0,449.0,0.7470882,-152.0,633.0,0.8671233,-97.0,547.0,0.7985402,-138.0,315.0,0.5625,-245.0,482.0,0.862254,-77.0,483.0,0.84588444,-88.0,414.0,0.7175043,-163.0
178.17,136.81,-25.07,122.88,14.34,-241.66,-176.9,436.0,0.8449612,-80.0,414.0,0.65923566,-214.0,451.0,0.750416,-150.0,562.0,0.769863,-168.0,499.0,0.72846717,-186.0,314.0,0.5607143,-246.0,503.0,0.8998211,-56.0,483.0,0.84588444,-88.0,413.0,0.71577126,-164.0
178.55,134.89,-26.05,129.02,-100.35,-249.86,-176.9,436.0,0.8449612,-80.0,396.0,0.6305733,-232.0,451.0,0.750416,-150.0,489.0,0.669863,-241.0,499.0,0.72846717,-186.0,304.0,0.54285717,-256.0,503.0,0.8998211,-56.0,478.0,0.83712786,-93.0,410.0,0.71057194,-167.0
