roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.08,137.35,-27.2,120.83,-28.67,-233.47,-177.4,366.0,0.7093023,-150.0,427.0,0.6799363,-201.0,486.0,0.8086522,-115.0,585.0,0.80136985,-145.0,548.0,0.8,-137.0,314.0,0.5607143,-246.0,448.0,0.8014311,-111.0,406.0,0.7110333,-165.0,468.0,0.81109184,-109.0
-174.5,137.32,-27.34,128.0,-20.48,-246.78,-177.5,363.0,0.70348835,-153.0,427.0,0.6799363,-201.0,486.0,0.8086522,-115.0,583.0,0.7986301,-147.0,548.0,0.8,-137.0,314.0,0.5607143,-246.0,448.0,0.8014311,-111.0,406.0,0.7110333,-165.0,468.0,0.81109184,-109.0
-174.5,137.32,-27.34,128.0,-20.48,-246.78,-177.5,363.0,0.70348835,-153.0,424.0,0.6751592,-204.0,485.0,0.80698836,-116.0,583.0,0.7986301,-147.0,548.0,0.8,-137.0,314.0,0.5607143,-246.0,448.0,0.8014311,-111.0,406.0,0.7110333,-165.0,468.0,0.81109184,-109.0
-174.08,138.03,-27.27,122.88,-27.65,-231.42,-177.6,358.0,0.6937984,-158.0,423.0,0.6735669,-205.0,485.0,0.80698836,-116.0,583.0,0.7986301,-147.0,548.0,0.8,-137.0,314.0,0.5607143,-246.0,448.0,0.8014311,-111.0,406.0,0.7110333,-165.0,468.0,0.81109184,-109.0
-174.08,138.03,-27.27,122.88,-27.65,-231.42,-177.6,358.0,0.6937984,-158.0,423.0,0.6735669,-205.0,486.0,0.8086522,-115.0,583.0,0.7986301,-147.0,550.0,0.8029197,-135.0,314.0,0.5607143,-246.0,450.0,0.80500895,-109.0,411.0,0.71978986,-160.0,470.0,0.814558,-107.0
-173.12,138.27,-27.47,120.83,-23.55,-233.47,-177.7,358.0,0.6937984,-158.0,423.0,0.6735669,-205.0,488.0,0.81198,-113.0,583.0,0.7986301,-147.0,552.0,0.8058394,-133.0,315.0,0.5625,-245.0,453.0,0.8103757,-106.0,412.0,0.72154117,-159.0,473.0,0.81975734,-104.0
-173.12,138.27,-27.47,120.83,-23.55,-233.47,-177.7,358.0,0.6937984,-158.0,423.0,0.6735669,-205.0,496.0,0.82529116,-105.0,583.0,0.7986301,-147.0,553.0,0.80729926,-132.0,318.0,0.56785715,-242.0,457.0,0.8175313,-102.0,413.0,0.72329247,-158.0,476.0,0.82495666,-101.0
-172.83,139.13,-27.33,128.0,-23.55,-238.59,-177.7,358.0,0.6937984,-158.0,423.0,0.6735669,-205.0,501.0,0.83361065,-100.0,583.0,0.7986301,-147.0,555.0,0.810219,-130.0,320.0,0.5714286,-240.0,459.0,0.8211091,-100.0,414.0,0.7250438,-157.0,478.0,0.8284229,-99.0
-172.83,139.13,-27.33,128.0,-23.55,-238.59,-177.7,352.0,0.68217057,-164.0,418.0,0.66560507,-210.0,501.0,0.83361065,-100.0,582.0,0.7972603,-148.0,560.0,0.81751823,-125.0,318.0,0.56785715,-242.0,463.0,0.8282648,-96.0,413.0,0.72329247,-158.0,486.0,0.8422877,-91.0
-173.53,138.9,-28.06,118.78,-19.46,-230.4,-177.6,349.0,0.6763566,-167.0,418.0,0.66560507,-210.0,501.0,0.83361065,-100.0,582.0,0.7972603,-148.0,560.0,0.81751823,-125.0,318.0,0.56785715,-242.0,457.0,0.8175313,-102.0,413.0,0.72329247,-158.0,485.0,0.8405546,-92.0
-173.53,138.9,-28.06,118.78,-19.46,-230.4,-177.6,349.0,0.6763566,-167.0,418.0,0.66560507,-210.0,501.0,0.83361065,-100.0,582.0,0.7972603,-148.0,558.0,0.81459856,-127.0,318.0,0.56785715,-242.0,457.0,0.8175313,-102.0,412.0,0.72154117,-159.0,480.0,0.8318891,-97.0
-176.11,137.54,-28.9,124.93,-37.89,-228.35,-177.6,349.0,0.6763566,-167.0,418.0,0.66560507,-210.0,501.0,0.83361065,-100.0,582.0,0.7972603,-148.0,558.0,0.81459856,-127.0,318.0,0.56785715,-242.0,455.0,0.81395346,-104.0,412.0,0.72154117,-159.0,476.0,0.82495666,-101.0
-176.11,137.54,-28.9,124.93,-37.89,-228.35,-177.6,349.0,0.6763566,-167.0,418.0,0.66560507,-210.0,499.0,0.83028287,-102.0,582.0,0.7972603,-148.0,558.0,0.81459856,-127.0,318.0,0.56785715,-242.0,450.0,0.80500895,-109.0,412.0,0.72154117,-159.0,470.0,0.814558,-107.0
-174.7,135.22,-30.43,126.98,-19.46,-218.11,-177.7,352.0,0.68217057,-164.0,420.0,0.6687898,-208.0,499.0,0.83028287,-102.0,582.0,0.7972603,-148.0,558.0,0.81459856,-127.0,325.0,0.58035713,-235.0,450.0,0.80500895,-109.0,412.0,0.72154117,-159.0,470.0,0.814558,-107.0
-174.7,135.22,-30.43,126.98,-19.46,-218.11,-177.7,352.0,0.68217057,-164.0,422.0,0.67197454,-206.0,499.0,0.83028287,-102.0,584.0,0.8,-146.0,559.0,0.8160584,-126.0,325.0,0.58035713,-235.0,455.0,0.81395346,-104.0,413.0,0.72329247,-158.0,470.0,0.814558,-107.0
-176.81,136.13,-31.58,150.53,12.29,-249.86,-177.6,356.0,0.68992245,-160.0,427.0,0.6799363,-201.0,499.0,0.83028287,-102.0,585.0,0.80136985,-145.0,560.0,0.81751823,-125.0,326.0,0.58214283,-234.0,455.0,0.81395346,-104.0,416.0,0.7285464,-155.0,470.0,0.814558,-107.0
-176.81,136.13,-31.58,150.53,12.29,-249.86,-177.6,368.0,0.7131783,-148.0,431.0,0.68630576,-197.0,501.0,0.83361065,-100.0,585.0,0.80136985,-145.0,561.0,0.81897813,-124.0,327.0,0.5839286,-233.0,457.0,0.8175313,-102.0,417.0,0.73029774,-154.0,470.0,0.814558,-107.0
-179.65,137.51,-32.97,172.03,-11.26,-269.31,-177.6,375.0,0.7267442,-141.0,427.0,0.6799363,-201.0,504.0,0.8386023,-97.0,592.0,0.8109589,-138.0,560.0,0.81751823,-125.0,327.0,0.5839286,-233.0,463.0,0.8282648,-96.0,417.0,0.73029774,-154.0,462.0,0.8006932,-115.0
-179.65,137.51,-32.97,172.03,-11.26,-269.31,-177.6,375.0,0.7267442,-141.0,427.0,0.6799363,-201.0,500.0,0.83194673,-101.0,582.0,0.7972603,-148.0,560.0,0.81751823,-125.0,327.0,0.5839286,-233.0,463.0,0.8282648,-96.0,417.0,0.73029774,-154.0,444.0,0.7694974,-133.0
-178.9,137.59,-33.17,148.48,18.43,-224.26,-177.5,375.0,0.7267442,-141.0,427.0,0.6799363,-201.0,500.0,0.83194673,-101.0,580.0,0.79452056,-150.0,560.0,0.81751823,-125.0,327.0,0.5839286,-233.0,463.0,0.8282648,-96.0,417.0,0.73029774,-154.0,440.0,0.762565,-137.0
-178.9,137.59,-33.17,148.48,18.43,-224.26,-177.5,375.0,0.7267442,-141.0,427.0,0.6799363,-201.0,500.0,0.83194673,-101.0,578.0,0.7917808,-152.0,560.0,0.81751823,-125.0,327.0,0.5839286,-233.0,463.0,0.8282648,-96.0,417.0,0.73029774,-154.0,440.0,0.762565,-137.0
178.47,139.5,-33.51,152.58,0.0,-222.21,-177.5,375.0,0.7267442,-141.0,427.0,0.6799363,-201.0,500.0,0.83194673,-101.0,550.0,0.75342464,-180.0,560.0,0.81751823,-125.0,327.0,0.5839286,-233.0,463.0,0.8282648,-96.0,417.0,0.73029774,-154.0,440.0,0.762565,-137.0
178.47,139.5,-33.51,152.58,0.0,-222.21,-177.5,390.0,0.75581396,-126.0,428.0,0.6815287,-200.0,504.0,0.8386023,-97.0,550.0,0.75342464,-180.0,562.0,0.82043797,-123.0,330.0,0.58928573,-230.0,465.0,0.8318426,-94.0,423.0,0.7408056,-148.0,440.0,0.762565,-137.0
178.47,139.5,-33.51,152.58,0.0,-222.21,-177.5,396.0,0.76744187,-120.0,428.0,0.6815287,-200.0,510.0,0.84858567,-91.0,550.0,0.75342464,-180.0,564.0,0.82335764,-121.0,331.0,0.5910714,-229.0,468.0,0.8372093,-91.0,426.0,0.74605954,-145.0,443.0,0.7677643,-134.0
179.44,139.22,-34.3,152.58,-2.05,-218.11,-177.5,398.0,0.77131784,-118.0,428.0,0.6815287,-200.0,511.0,0.8502496,-90.0,550.0,0.75342464,-180.0,567.0,0.8277372,-118.0,331.0,0.5910714,-229.0,473.0,0.84615386,-86.0,426.0,0.74605954,-145.0,443.0,0.7677643,-134.0
179.44,139.22,-34.3,152.58,-2.05,-218.11,-177.5,398.0,0.77131784,-118.0,428.0,0.6815287,-200.0,511.0,0.8502496,-90.0,550.0,0.75342464,-180.0,568.0,0.8291971,-117.0,332.0,0.5928571,-228.0,473.0,0.84615386,-86.0,428.0,0.74956214,-143.0,444.0,0.7694974,-133.0
-179.61,139.39,-34.92,153.6,-2.05,-218.11,-177.5,395.0,0.7655039,-121.0,427.0,0.6799363,-201.0,516.0,0.858569,-85.0,529.0,0.72465754,-201.0,568.0,0.8291971,-117.0,335.0,0.59821427,-225.0,473.0,0.84615386,-86.0,428.0,0.74956214,-143.0,444.0,0.7694974,-133.0
-179.61,139.39,-34.92,153.6,-2.05,-218.11,-177.5,395.0,0.7655039,-121.0,427.0,0.6799363,-201.0,514.0,0.85524124,-87.0,528.0,0.72328764,-202.0,568.0,0.8291971,-117.0,335.0,0.59821427,-225.0,473.0,0.84615386,-86.0,428.0,0.74956214,-143.0,444.0,0.7694974,-133.0
-178.91,139.21,-35.34,153.6,-8.19,-217.09,-177.6,395.0,0.7655039,-121.0,427.0,0.6799363,-201.0,514.0,0.85524124,-87.0,527.0,0.7219178,-203.0,568.0,0.8291971,-117.0,335.0,0.59821427,-225.0,473.0,0.84615386,-86.0,428.0,0.74956214,-143.0,444.0,0.7694974,-133.0
-178.91,139.21,-35.34,153.6,-8.19,-217.09,-177.6,395.0,0.7655039,-121.0,427.0,0.6799363,-201.0,514.0,0.85524124,-87.0,525.0,0.7191781,-205.0,568.0,0.8291971,-117.0,335.0,0.59821427,-225.0,473.0,0.84615386,-86.0,426.0,0.74605954,-145.0,444.0,0.7694974,-133.0
-177.78,138.56,-35.5,152.58,-3.07,-219.14,-177.5,395.0,0.7655039,-121.0,427.0,0.6799363,-201.0,514.0,0.85524124,-87.0,523.0,0.71643835,-207.0,568.0,0.8291971,-117.0,335.0,0.59821427,-225.0,473.0,0.84615386,-86.0,426.0,0.74605954,-145.0,443.0,0.7677643,-134.0
-177.78,138.56,-35.5,152.58,-3.07,-219.14,-177.5,396.0,0.76744187,-120.0,431.0,0.68630576,-197.0,516.0,0.858569,-85.0,523.0,0.71643835,-207.0,572.0,0.8350365,-113.0,336.0,0.6,-224.0,475.0,0.8497317,-84.0,428.0,0.74956214,-143.0,444.0,0.7694974,-133.0
-178.09,139.4,-35.37,156.67,-9.22,-217.09,-177.6,396.0,0.76744187,-120.0,431.0,0.68630576,-197.0,516.0,0.858569,-85.0,525.0,0.7191781,-205.0,573.0,0.83649635,-112.0,337.0,0.6017857,-223.0,476.0,0.8515206,-83.0,429.0,0.7513135,-142.0,444.0,0.7694974,-133.0
-178.09,139.4,-35.37,156.67,-9.22,-217.09,-177.6,396.0,0.76744187,-120.0,431.0,0.68630576,-197.0,516.0,0.858569,-85.0,527.0,0.7219178,-203.0,574.0,0.8379562,-111.0,341.0,0.60892856,-219.0,479.0,0.8568873,-80.0,431.0,0.7548161,-140.0,444.0,0.7694974,-133.0
-178.02,139.74,-35.86,155.65,0.0,-215.04,-177.6,396.0,0.76744187,-120.0,432.0,0.6878981,-196.0,516.0,0.858569,-85.0,528.0,0.72328764,-202.0,575.0,0.8394161,-110.0,341.0,0.60892856,-219.0,481.0,0.8604651,-78.0,433.0,0.7583187,-138.0,446.0,0.7729636,-131.0
-178.02,139.74,-35.86,155.65,0.0,-215.04,-177.6,394.0,0.7635659,-122.0,432.0,0.6878981,-196.0,513.0,0.8535774,-88.0,529.0,0.72465754,-201.0,578.0,0.8437956,-107.0,341.0,0.60892856,-219.0,481.0,0.8604651,-78.0,433.0,0.7583187,-138.0,447.0,0.7746967,-130.0
-179.31,141.12,-36.09,156.67,-5.12,-215.04,-177.4,394.0,0.7635659,-122.0,432.0,0.6878981,-196.0,508.0,0.8452579,-93.0,529.0,0.72465754,-201.0,578.0,0.8437956,-107.0,341.0,0.60892856,-219.0,481.0,0.8604651,-78.0,433.0,0.7583187,-138.0,447.0,0.7746967,-130.0
-179.31,141.12,-36.09,156.67,-5.12,-215.04,-177.4,394.0,0.7635659,-122.0,432.0,0.6878981,-196.0,508.0,0.8452579,-93.0,527.0,0.7219178,-203.0,578.0,0.8437956,-107.0,341.0,0.60892856,-219.0,481.0,0.8604651,-78.0,431.0,0.7548161,-140.0,447.0,0.7746967,-130.0
-178.89,141.37,-36.25,158.72,-13.31,-212.99,-177.7,394.0,0.7635659,-122.0,432.0,0.6878981,-196.0,508.0,0.8452579,-93.0,526.0,0.720548,-204.0,578.0,0.8437956,-107.0,341.0,0.60892856,-219.0,481.0,0.8604651,-78.0,431.0,0.7548161,-140.0,444.0,0.7694974,-133.0
-178.89,141.37,-36.25,158.72,-13.31,-212.99,-177.7,394.0,0.7635659,-122.0,432.0,0.6878981,-196.0,508.0,0.8452579,-93.0,523.0,0.71643835,-207.0,574.0,0.8379562,-111.0,341.0,0.60892856,-219.0,481.0,0.8604651,-78.0,431.0,0.7548161,-140.0,444.0,0.7694974,-133.0
-177.58,140.91,-36.43,158.72,-15.36,-210.94,-177.5,394.0,0.7635659,-122.0,435.0,0.6926752,-193.0,513.0,0.8535774,-88.0,526.0,0.720548,-204.0,578.0,0.8437956,-107.0,341.0,0.60892856,-219.0,482.0,0.862254,-77.0,433.0,0.7583187,-138.0,444.0,0.7694974,-133.0
-177.58,140.91,-36.43,158.72,-15.36,-210.94,-177.5,398.0,0.77131784,-118.0,439.0,0.6990446,-189.0,520.0,0.8652246,-81.0,526.0,0.720548,-204.0,580.0,0.84671533,-105.0,342.0,0.61071426,-218.0,486.0,0.8694097,-73.0,433.0,0.7583187,-138.0,444.0,0.7694974,-133.0
-176.32,139.56,-36.7,159.74,-15.36,-211.97,-177.4,401.0,0.7771318,-115.0,440.0,0.7006369,-188.0,523.0,0.8702163,-78.0,526.0,0.720548,-204.0,581.0,0.84817517,-104.0,347.0,0.61964285,-213.0,487.0,0.8711986,-72.0,433.0,0.7583187,-138.0,444.0,0.7694974,-133.0
-176.32,139.56,-36.7,159.74,-15.36,-211.97,-177.4,402.0,0.7790698,-114.0,440.0,0.7006369,-188.0,523.0,0.8702163,-78.0,526.0,0.720548,-204.0,584.0,0.85255474,-101.0,348.0,0.62142855,-212.0,487.0,0.8711986,-72.0,434.0,0.76007,-137.0,447.0,0.7746967,-130.0
-176.0,138.15,-37.03,159.74,-14.34,-210.94,-177.6,402.0,0.7790698,-114.0,438.0,0.69745225,-190.0,521.0,0.8668885,-80.0,514.0,0.7041096,-216.0,585.0,0.8540146,-100.0,352.0,0.62857145,-208.0,487.0,0.8711986,-72.0,435.0,0.7618214,-136.0,448.0,0.77642983,-129.0
-176.0,138.15,-37.03,159.74,-14.34,-210.94,-177.6,402.0,0.7790698,-114.0,438.0,0.69745225,-190.0,521.0,0.8668885,-80.0,511.0,0.7,-219.0,585.0,0.8540146,-100.0,351.0,0.6267857,-209.0,487.0,0.8711986,-72.0,433.0,0.7583187,-138.0,446.0,0.7729636,-131.0
-175.25,139.0,-37.22,154.62,4.1,-212.99,-177.6,402.0,0.7790698,-114.0,438.0,0.69745225,-190.0,521.0,0.8668885,-80.0,511.0,0.7,-219.0,583.0,0.8510949,-102.0,351.0,0.6267857,-209.0,487.0,0.8711986,-72.0,433.0,0.7583187,-138.0,444.0,0.7694974,-133.0
-175.25,139.0,-37.22,154.62,4.1,-212.99,-177.6,402.0,0.7790698,-114.0,438.0,0.69745225,-190.0,521.0,0.8668885,-80.0,511.0,0.7,-219.0,583.0,0.8510949,-102.0,351.0,0.6267857,-209.0,487.0,0.8711986,-72.0,433.0,0.7583187,-138.0,438.0,0.75909877,-139.0
