roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.92,131.41,-26.32,131.07,-15.36,-230.4,-177.3,394.0,0.7635659,-122.0,445.0,0.70859873,-183.0,444.0,0.7387687,-157.0,606.0,0.830137,-124.0,548.0,0.8,-137.0,308.0,0.55,-252.0,457.0,0.8175313,-102.0,440.0,0.7705779,-131.0,448.0,0.77642983,-129.0
-175.15,132.06,-28.54,125.95,-15.36,-251.9,-177.2,394.0,0.7635659,-122.0,445.0,0.70859873,-183.0,444.0,0.7387687,-157.0,604.0,0.8273973,-126.0,548.0,0.8,-137.0,308.0,0.55,-252.0,457.0,0.8175313,-102.0,440.0,0.7705779,-131.0,448.0,0.77642983,-129.0
-175.15,132.06,-28.54,125.95,-15.36,-251.9,-177.2,394.0,0.7635659,-122.0,445.0,0.70859873,-183.0,444.0,0.7387687,-157.0,603.0,0.8260274,-127.0,548.0,0.8,-137.0,308.0,0.55,-252.0,457.0,0.8175313,-102.0,440.0,0.7705779,-131.0,448.0,0.77642983,-129.0
-176.35,132.92,-28.28,134.14,-32.77,-232.45,-177.4,394.0,0.7635659,-122.0,445.0,0.70859873,-183.0,444.0,0.7387687,-157.0,603.0,0.8260274,-127.0,548.0,0.8,-137.0,308.0,0.55,-252.0,457.0,0.8175313,-102.0,440.0,0.7705779,-131.0,448.0,0.77642983,-129.0
-176.35,132.92,-28.28,134.14,-32.77,-232.45,-177.4,393.0,0.7616279,-123.0,445.0,0.70859873,-183.0,444.0,0.7387687,-157.0,603.0,0.8260274,-127.0,548.0,0.8,-137.0,308.0,0.55,-252.0,457.0,0.8175313,-102.0,440.0,0.7705779,-131.0,445.0,0.7712305,-132.0
-174.62,131.38,-29.64,148.48,-14.34,-238.59,-177.3,394.0,0.7635659,-122.0,445.0,0.70859873,-183.0,453.0,0.75374377,-148.0,604.0,0.8273973,-126.0,548.0,0.8,-137.0,308.0,0.55,-252.0,457.0,0.8175313,-102.0,441.0,0.7723293,-130.0,448.0,0.77642983,-129.0
-174.62,131.38,-29.64,148.48,-14.34,-238.59,-177.3,394.0,0.7635659,-122.0,446.0,0.7101911,-182.0,454.0,0.75540763,-147.0,605.0,0.8287671,-125.0,548.0,0.8,-137.0,309.0,0.5517857,-251.0,457.0,0.8175313,-102.0,443.0,0.7758319,-128.0,448.0,0.77642983,-129.0
-176.06,131.38,-30.97,135.17,-6.14,-224.26,-177.3,394.0,0.7635659,-122.0,446.0,0.7101911,-182.0,454.0,0.75540763,-147.0,605.0,0.8287671,-125.0,548.0,0.8,-137.0,309.0,0.5517857,-251.0,459.0,0.8211091,-100.0,444.0,0.7775832,-127.0,448.0,0.77642983,-129.0
-176.06,131.38,-30.97,135.17,-6.14,-224.26,-177.3,395.0,0.7655039,-121.0,446.0,0.7101911,-182.0,454.0,0.75540763,-147.0,605.0,0.8287671,-125.0,548.0,0.8,-137.0,310.0,0.5535714,-250.0,459.0,0.8211091,-100.0,444.0,0.7775832,-127.0,448.0,0.77642983,-129.0
-177.12,131.7,-31.22,133.12,-9.22,-227.33,-177.3,398.0,0.77131784,-118.0,448.0,0.7133758,-180.0,453.0,0.75374377,-148.0,604.0,0.8273973,-126.0,548.0,0.8,-137.0,310.0,0.5535714,-250.0,457.0,0.8175313,-102.0,444.0,0.7775832,-127.0,447.0,0.7746967,-130.0
-177.12,131.7,-31.22,133.12,-9.22,-227.33,-177.3,398.0,0.77131784,-118.0,448.0,0.7133758,-180.0,453.0,0.75374377,-148.0,604.0,0.8273973,-126.0,545.0,0.79562044,-140.0,310.0,0.5535714,-250.0,456.0,0.8157424,-103.0,442.0,0.7740806,-129.0,443.0,0.7677643,-134.0
-177.39,132.09,-31.08,142.34,-22.53,-231.42,-177.3,398.0,0.77131784,-118.0,448.0,0.7133758,-180.0,453.0,0.75374377,-148.0,604.0,0.8273973,-126.0,544.0,0.7941606,-141.0,309.0,0.5517857,-251.0,454.0,0.8121646,-105.0,442.0,0.7740806,-129.0,442.0,0.7660312,-135.0
-177.39,132.09,-31.08,142.34,-22.53,-231.42,-177.3,397.0,0.76937985,-119.0,448.0,0.7133758,-180.0,452.0,0.75207984,-149.0,604.0,0.8273973,-126.0,542.0,0.7912409,-143.0,309.0,0.5517857,-251.0,452.0,0.8085868,-107.0,442.0,0.7740806,-129.0,436.0,0.7556326,-141.0
-175.96,130.8,-31.73,133.12,-17.41,-220.16,-177.4,397.0,0.76937985,-119.0,448.0,0.7133758,-180.0,452.0,0.75207984,-149.0,604.0,0.8273973,-126.0,542.0,0.7912409,-143.0,309.0,0.5517857,-251.0,452.0,0.8085868,-107.0,442.0,0.7740806,-129.0,435.0,0.75389946,-142.0
-175.96,130.8,-31.73,133.12,-17.41,-220.16,-177.4,398.0,0.77131784,-118.0,450.0,0.7165605,-178.0,452.0,0.75207984,-149.0,607.0,0.83150685,-123.0,542.0,0.7912409,-143.0,309.0,0.5517857,-251.0,452.0,0.8085868,-107.0,444.0,0.7775832,-127.0,435.0,0.75389946,-142.0
-175.96,130.8,-31.73,133.12,-17.41,-220.16,-177.4,399.0,0.7732558,-117.0,454.0,0.72292995,-174.0,452.0,0.75207984,-149.0,607.0,0.83150685,-123.0,543.0,0.7927007,-142.0,309.0,0.5517857,-251.0,452.0,0.8085868,-107.0,444.0,0.7775832,-127.0,435.0,0.75389946,-142.0
-176.09,130.67,-32.07,148.48,-2.05,-234.5,-177.3,400.0,0.7751938,-116.0,455.0,0.7245223,-173.0,453.0,0.75374377,-148.0,607.0,0.83150685,-123.0,543.0,0.7927007,-142.0,309.0,0.5517857,-251.0,452.0,0.8085868,-107.0,448.0,0.78458846,-123.0,435.0,0.75389946,-142.0
-177.44,131.61,-31.7,138.24,-14.34,-225.28,-177.3,401.0,0.7771318,-115.0,457.0,0.727707,-171.0,453.0,0.75374377,-148.0,609.0,0.8342466,-121.0,543.0,0.7927007,-142.0,310.0,0.5535714,-250.0,452.0,0.8085868,-107.0,448.0,0.78458846,-123.0,435.0,0.75389946,-142.0
-177.44,131.61,-31.7,138.24,-14.34,-225.28,-177.3,401.0,0.7771318,-115.0,458.0,0.72929937,-170.0,452.0,0.75207984,-149.0,607.0,0.83150685,-123.0,544.0,0.7941606,-141.0,312.0,0.55714285,-248.0,452.0,0.8085868,-107.0,449.0,0.78633976,-122.0,431.0,0.7469671,-146.0
-177.44,131.61,-31.7,138.24,-14.34,-225.28,-177.3,401.0,0.7771318,-115.0,458.0,0.72929937,-170.0,452.0,0.75207984,-149.0,607.0,0.83150685,-123.0,542.0,0.7912409,-143.0,311.0,0.55535716,-249.0,449.0,0.80322003,-110.0,449.0,0.78633976,-122.0,430.0,0.74523395,-147.0
-177.2,130.65,-32.48,129.02,-20.48,-214.02,-177.2,401.0,0.7771318,-115.0,458.0,0.72929937,-170.0,452.0,0.75207984,-149.0,607.0,0.83150685,-123.0,542.0,0.7912409,-143.0,311.0,0.55535716,-249.0,449.0,0.80322003,-110.0,449.0,0.78633976,-122.0,430.0,0.74523395,-147.0
-177.2,130.65,-32.48,129.02,-20.48,-214.02,-177.2,400.0,0.7751938,-116.0,458.0,0.72929937,-170.0,452.0,0.75207984,-149.0,607.0,0.83150685,-123.0,542.0,0.7912409,-143.0,311.0,0.55535716,-249.0,449.0,0.80322003,-110.0,449.0,0.78633976,-122.0,428.0,0.74176776,-149.0
-176.34,130.24,-32.55,148.48,-5.12,-224.26,-177.3,400.0,0.7751938,-116.0,458.0,0.72929937,-170.0,452.0,0.75207984,-149.0,607.0,0.83150685,-123.0,542.0,0.7912409,-143.0,311.0,0.55535716,-249.0,449.0,0.80322003,-110.0,449.0,0.78633976,-122.0,427.0,0.74003464,-150.0
-176.34,130.24,-32.55,148.48,-5.12,-224.26,-177.3,401.0,0.7771318,-115.0,458.0,0.72929937,-170.0,453.0,0.75374377,-148.0,612.0,0.83835614,-118.0,544.0,0.7941606,-141.0,312.0,0.55714285,-248.0,449.0,0.80322003,-110.0,449.0,0.78633976,-122.0,427.0,0.74003464,-150.0
-177.78,130.89,-33.12,154.62,-8.19,-227.33,-177.3,402.0,0.7790698,-114.0,461.0,0.73407644,-167.0,454.0,0.75540763,-147.0,613.0,0.83972603,-117.0,545.0,0.79562044,-140.0,313.0,0.55892855,-247.0,452.0,0.8085868,-107.0,450.0,0.78809106,-121.0,427.0,0.74003464,-150.0
-177.78,130.89,-33.12,154.62,-8.19,-227.33,-177.3,402.0,0.7790698,-114.0,462.0,0.7356688,-166.0,454.0,0.75540763,-147.0,615.0,0.84246576,-115.0,548.0,0.8,-137.0,313.0,0.55892855,-247.0,452.0,0.8085868,-107.0,450.0,0.78809106,-121.0,427.0,0.74003464,-150.0
