roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.4,64.35,-13.92,66.56,-51.2,-257.02,2.1,518.0,1.05071,25.0,321.0,0.5900735,-223.0,753.0,1.3970315,214.0,612.0,0.9203007,-53.0,0.0,NaN,0.0,478.0,1.0505495,23.0,520.0,1.0590631,29.0,604.0,0.9773463,-14.0,33.0,0.07366072,-415.0
-167.4,64.35,-13.92,66.56,-51.2,-257.02,2.1,518.0,1.05071,25.0,321.0,0.5900735,-223.0,761.0,1.4118738,222.0,613.0,0.9218045,-52.0,0.0,NaN,0.0,491.0,1.0791209,36.0,537.0,1.0936863,46.0,606.0,0.98058254,-12.0,36.0,0.08035714,-412.0
-168.3,66.12,-14.11,71.68,-56.32,-265.22,2.1,518.0,1.05071,25.0,321.0,0.5900735,-223.0,764.0,1.4174397,225.0,617.0,0.92781955,-48.0,0.0,NaN,0.0,497.0,1.0923077,42.0,541.0,1.101833,50.0,607.0,0.9822006,-11.0,50.0,0.11160714,-398.0
-168.3,66.12,-14.11,71.68,-56.32,-265.22,2.1,518.0,1.05071,25.0,321.0,0.5900735,-223.0,766.0,1.4211503,227.0,617.0,0.92781955,-48.0,0.0,NaN,0.0,498.0,1.0945055,43.0,546.0,1.1120163,55.0,610.0,0.987055,-8.0,52.0,0.116071425,-396.0
-168.08,67.81,-14.26,63.49,-57.34,-257.02,2.1,520.0,1.0547668,27.0,321.0,0.5900735,-223.0,774.0,1.4359926,235.0,620.0,0.93233085,-45.0,0.0,NaN,0.0,504.0,1.1076924,49.0,548.0,1.1160896,57.0,613.0,0.9919094,-5.0,59.0,0.13169643,-389.0
-168.08,67.81,-14.26,63.49,-57.34,-257.02,2.1,521.0,1.0567951,28.0,313.0,0.5753676,-231.0,776.0,1.4397031,237.0,619.0,0.9308271,-46.0,0.0,NaN,0.0,507.0,1.1142857,52.0,549.0,1.1181263,58.0,615.0,0.9951456,-3.0,60.0,0.13392857,-388.0
-167.71,68.55,-14.47,63.49,-56.32,-243.71,2.2,518.0,1.05071,25.0,312.0,0.5735294,-232.0,776.0,1.4397031,237.0,617.0,0.92781955,-48.0,0.0,NaN,0.0,507.0,1.1142857,52.0,549.0,1.1181263,58.0,610.0,0.987055,-8.0,60.0,0.13392857,-388.0
-167.71,68.55,-14.47,63.49,-56.32,-243.71,2.2,517.0,1.0486815,24.0,311.0,0.57169116,-233.0,776.0,1.4397031,237.0,613.0,0.9218045,-52.0,0.0,NaN,0.0,507.0,1.1142857,52.0,549.0,1.1181263,58.0,606.0,0.98058254,-12.0,60.0,0.13392857,-388.0
-168.25,69.52,-15.5,61.44,-30.72,-230.4,2.2,515.0,1.0446248,22.0,311.0,0.57169116,-233.0,776.0,1.4397031,237.0,612.0,0.9203007,-53.0,0.0,NaN,0.0,507.0,1.1142857,52.0,549.0,1.1181263,58.0,605.0,0.9789644,-13.0,60.0,0.13392857,-388.0
-168.25,69.52,-15.5,61.44,-30.72,-230.4,2.2,513.0,1.040568,20.0,308.0,0.5661765,-236.0,776.0,1.4397031,237.0,610.0,0.91729325,-55.0,0.0,NaN,0.0,507.0,1.1142857,52.0,549.0,1.1181263,58.0,603.0,0.97572815,-15.0,56.0,0.125,-392.0
-169.78,70.96,-16.0,84.99,-46.08,-260.1,2.2,513.0,1.040568,20.0,308.0,0.5661765,-236.0,778.0,1.4434137,239.0,612.0,0.9203007,-53.0,0.0,NaN,0.0,516.0,1.134066,61.0,555.0,1.1303462,64.0,605.0,0.9789644,-13.0,60.0,0.13392857,-388.0
-169.78,70.96,-16.0,84.99,-46.08,-260.1,2.2,513.0,1.040568,20.0,308.0,0.5661765,-236.0,778.0,1.4434137,239.0,613.0,0.9218045,-52.0,0.0,NaN,0.0,519.0,1.1406593,64.0,556.0,1.1323829,65.0,606.0,0.98058254,-12.0,64.0,0.14285715,-384.0
-170.45,72.37,-17.47,77.82,-44.03,-254.98,2.2,513.0,1.040568,20.0,308.0,0.5661765,-236.0,782.0,1.4508349,243.0,617.0,0.92781955,-48.0,0.0,NaN,0.0,542.0,1.1912088,87.0,558.0,1.1364563,67.0,606.0,0.98058254,-12.0,65.0,0.14508928,-383.0
-170.45,72.37,-17.47,77.82,-44.03,-254.98,2.2,513.0,1.040568,20.0,308.0,0.5661765,-236.0,784.0,1.4545455,245.0,619.0,0.9308271,-46.0,0.0,NaN,0.0,544.0,1.1956044,89.0,572.0,1.1649694,81.0,610.0,0.987055,-8.0,66.0,0.14732143,-382.0
-170.78,73.38,-17.97,84.99,-39.94,-256.0,2.2,310.0,0.62880325,-183.0,172.0,0.31617647,-372.0,798.0,1.4805195,259.0,622.0,0.9353383,-43.0,0.0,NaN,0.0,574.0,1.2615385,119.0,598.0,1.2179226,107.0,615.0,0.9951456,-3.0,83.0,0.18526785,-365.0
-170.78,73.38,-17.97,84.99,-39.94,-256.0,2.2,228.0,0.46247464,-265.0,110.0,0.20220588,-434.0,798.0,1.4805195,259.0,622.0,0.9353383,-43.0,0.0,NaN,0.0,574.0,1.2615385,119.0,598.0,1.2179226,107.0,615.0,0.9951456,-3.0,83.0,0.18526785,-365.0
-170.76,73.96,-18.79,76.8,-45.06,-259.07,2.2,177.0,0.35902637,-316.0,65.0,0.1194853,-479.0,798.0,1.4805195,259.0,622.0,0.9353383,-43.0,0.0,NaN,0.0,574.0,1.2615385,119.0,598.0,1.2179226,107.0,615.0,0.9951456,-3.0,83.0,0.18526785,-365.0
-170.76,73.96,-18.79,76.8,-45.06,-259.07,2.2,127.0,0.25760648,-366.0,16.0,0.029411765,-528.0,798.0,1.4805195,259.0,622.0,0.9353383,-43.0,0.0,NaN,0.0,574.0,1.2615385,119.0,598.0,1.2179226,107.0,615.0,0.9951456,-3.0,83.0,0.18526785,-365.0
-169.97,74.05,-18.3,78.85,-46.08,-251.9,2.2,88.0,0.17849898,-405.0,0.0,0.0,-544.0,798.0,1.4805195,259.0,622.0,0.9353383,-43.0,0.0,NaN,0.0,574.0,1.2615385,119.0,598.0,1.2179226,107.0,615.0,0.9951456,-3.0,83.0,0.18526785,-365.0
-169.97,74.05,-18.3,78.85,-46.08,-251.9,2.2,88.0,0.17849898,-405.0,0.0,0.0,-544.0,830.0,1.5398887,291.0,633.0,0.9518797,-32.0,0.0,NaN,0.0,680.0,1.4945055,225.0,675.0,1.3747454,184.0,641.0,1.0372168,23.0,136.0,0.30357143,-312.0
-169.14,74.0,-17.92,82.94,-48.13,-252.93,2.2,88.0,0.17849898,-405.0,0.0,0.0,-544.0,869.0,1.6122448,330.0,646.0,0.9714286,-19.0,0.0,NaN,0.0,741.0,1.6285714,286.0,749.0,1.5254582,258.0,642.0,1.0388349,24.0,192.0,0.42857143,-256.0
-169.14,74.0,-17.92,82.94,-48.13,-252.93,2.2,88.0,0.17849898,-405.0,0.0,0.0,-544.0,873.0,1.6196661,334.0,653.0,0.9819549,-12.0,0.0,NaN,0.0,744.0,1.6351649,289.0,783.0,1.5947046,292.0,643.0,1.0404531,25.0,207.0,0.46205357,-241.0
-169.18,73.93,-18.08,84.99,-44.03,-252.93,2.1,88.0,0.17849898,-405.0,0.0,0.0,-544.0,874.0,1.6215214,335.0,658.0,0.9894737,-7.0,0.0,NaN,0.0,746.0,1.6395605,291.0,817.0,1.6639512,326.0,646.0,1.0453074,28.0,208.0,0.4642857,-240.0
-169.18,73.93,-18.08,84.99,-44.03,-252.93,2.1,61.0,0.123732254,-432.0,0.0,0.0,-544.0,875.0,1.6233766,336.0,662.0,0.9954887,-3.0,0.0,NaN,0.0,747.0,1.6417582,292.0,818.0,1.6659877,327.0,649.0,1.0501618,31.0,209.0,0.46651787,-239.0
-169.72,73.94,-18.64,88.06,-46.08,-250.88,2.1,58.0,0.11764706,-435.0,0.0,0.0,-544.0,875.0,1.6233766,336.0,662.0,0.9954887,-3.0,0.0,NaN,0.0,747.0,1.6417582,292.0,818.0,1.6659877,327.0,649.0,1.0501618,31.0,209.0,0.46651787,-239.0
-169.72,73.94,-18.64,88.06,-46.08,-250.88,2.1,58.0,0.11764706,-435.0,0.0,0.0,-544.0,875.0,1.6233766,336.0,662.0,0.9954887,-3.0,0.0,NaN,0.0,747.0,1.6417582,292.0,818.0,1.6659877,327.0,649.0,1.0501618,31.0,209.0,0.46651787,-239.0
-169.72,73.94,-18.64,88.06,-46.08,-250.88,2.1,43.0,0.08722109,-450.0,0.0,0.0,-544.0,875.0,1.6233766,336.0,662.0,0.9954887,-3.0,0.0,NaN,0.0,747.0,1.6417582,292.0,818.0,1.6659877,327.0,649.0,1.0501618,31.0,209.0,0.46651787,-239.0
-169.63,73.82,-19.07,88.06,-51.2,-249.86,2.1,36.0,0.07302231,-457.0,0.0,0.0,-544.0,875.0,1.6233766,336.0,662.0,0.9954887,-3.0,0.0,NaN,0.0,747.0,1.6417582,292.0,818.0,1.6659877,327.0,649.0,1.0501618,31.0,209.0,0.46651787,-239.0
-169.63,73.82,-19.07,88.06,-51.2,-249.86,2.1,36.0,0.07302231,-457.0,0.0,0.0,-544.0,880.0,1.6326531,341.0,664.0,0.99849623,-1.0,0.0,NaN,0.0,754.0,1.6571429,299.0,830.0,1.6904277,339.0,649.0,1.0501618,31.0,218.0,0.48660713,-230.0
-168.76,73.33,-19.48,92.16,-50.18,-248.83,2.1,36.0,0.07302231,-457.0,0.0,0.0,-544.0,885.0,1.6419295,346.0,665.0,1.0,0.0,0.0,NaN,0.0,764.0,1.6791209,309.0,873.0,1.778004,382.0,649.0,1.0501618,31.0,248.0,0.5535714,-200.0
-168.76,73.33,-19.48,92.16,-50.18,-248.83,2.1,36.0,0.07302231,-457.0,0.0,0.0,-544.0,895.0,1.6604824,356.0,669.0,1.0060151,4.0,0.0,NaN,0.0,786.0,1.7274725,331.0,917.0,1.8676171,426.0,649.0,1.0501618,31.0,270.0,0.6026786,-178.0
-168.3,73.02,-20.21,94.21,-53.25,-248.83,2.1,36.0,0.07302231,-457.0,0.0,0.0,-544.0,896.0,1.6623377,357.0,675.0,1.0150375,10.0,0.0,NaN,0.0,794.0,1.745055,339.0,962.0,1.9592668,471.0,649.0,1.0501618,31.0,289.0,0.64508927,-159.0
-168.3,73.02,-20.21,94.21,-53.25,-248.83,2.1,0.0,0.0,-493.0,0.0,0.0,-544.0,896.0,1.6623377,357.0,679.0,1.0210526,14.0,0.0,NaN,0.0,801.0,1.7604395,346.0,995.0,2.0264766,504.0,643.0,1.0404531,25.0,311.0,0.6941964,-137.0
-167.47,72.39,-20.68,93.18,-53.25,-246.78,2.1,0.0,0.0,-493.0,0.0,0.0,-544.0,896.0,1.6623377,357.0,679.0,1.0210526,14.0,0.0,NaN,0.0,801.0,1.7604395,346.0,995.0,2.0264766,504.0,639.0,1.0339806,21.0,311.0,0.6941964,-137.0
-167.47,72.39,-20.68,93.18,-53.25,-246.78,2.1,0.0,0.0,-493.0,0.0,0.0,-544.0,896.0,1.6623377,357.0,679.0,1.0210526,14.0,0.0,NaN,0.0,801.0,1.7604395,346.0,995.0,2.0264766,504.0,638.0,1.0323625,20.0,311.0,0.6941964,-137.0
-167.09,71.79,-21.03,97.28,-58.37,-244.74,2.0,0.0,0.0,-493.0,0.0,0.0,-544.0,896.0,1.6623377,357.0,679.0,1.0210526,14.0,0.0,NaN,0.0,801.0,1.7604395,346.0,995.0,2.0264766,504.0,634.0,1.02589,16.0,311.0,0.6941964,-137.0
-167.09,71.79,-21.03,97.28,-58.37,-244.74,2.0,0.0,0.0,-493.0,0.0,0.0,-544.0,896.0,1.6623377,357.0,679.0,1.0210526,14.0,0.0,NaN,0.0,801.0,1.7604395,346.0,995.0,2.0264766,504.0,630.0,1.0194175,12.0,311.0,0.6941964,-137.0
-166.57,71.22,-21.52,95.23,-62.46,-241.66,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,909.0,1.6864564,370.0,681.0,1.0240601,16.0,0.0,NaN,0.0,833.0,1.8307692,378.0,1013.0,2.0631363,522.0,630.0,1.0194175,12.0,351.0,0.78348213,-97.0
-166.57,71.22,-21.52,95.23,-62.46,-241.66,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,912.0,1.6920222,373.0,685.0,1.0300752,20.0,0.0,NaN,0.0,840.0,1.8461539,385.0,1013.0,2.0631363,522.0,630.0,1.0194175,12.0,373.0,0.83258927,-75.0
-165.64,70.22,-21.63,98.3,-60.42,-241.66,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,918.0,1.703154,379.0,685.0,1.0300752,20.0,0.0,NaN,0.0,857.0,1.8835164,402.0,1013.0,2.0631363,522.0,630.0,1.0194175,12.0,390.0,0.87053573,-58.0
-165.64,70.22,-21.63,98.3,-60.42,-241.66,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,918.0,1.703154,379.0,686.0,1.0315789,21.0,0.0,NaN,0.0,857.0,1.8835164,402.0,1013.0,2.0631363,522.0,630.0,1.0194175,12.0,400.0,0.89285713,-48.0
-164.74,69.31,-22.1,102.4,-60.42,-240.64,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,915.0,1.6975881,376.0,686.0,1.0315789,21.0,0.0,NaN,0.0,856.0,1.8813187,401.0,1013.0,2.0631363,522.0,625.0,1.0113269,7.0,404.0,0.90178573,-44.0
-164.74,69.31,-22.1,102.4,-60.42,-240.64,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,909.0,1.6864564,370.0,686.0,1.0315789,21.0,0.0,NaN,0.0,856.0,1.8813187,401.0,1013.0,2.0631363,522.0,622.0,1.0064725,4.0,404.0,0.90178573,-44.0
-164.52,68.51,-22.64,105.47,-65.54,-236.54,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,909.0,1.6864564,370.0,686.0,1.0315789,21.0,0.0,NaN,0.0,856.0,1.8813187,401.0,1013.0,2.0631363,522.0,620.0,1.0032363,2.0,404.0,0.90178573,-44.0
-164.52,68.51,-22.64,105.47,-65.54,-236.54,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,909.0,1.6864564,370.0,686.0,1.0315789,21.0,0.0,NaN,0.0,856.0,1.8813187,401.0,1013.0,2.0631363,522.0,614.0,0.99352753,-4.0,404.0,0.90178573,-44.0
-164.14,67.65,-23.32,107.52,-65.54,-237.57,2.1,0.0,0.0,-493.0,0.0,0.0,-544.0,909.0,1.6864564,370.0,686.0,1.0315789,21.0,0.0,NaN,0.0,856.0,1.8813187,401.0,1013.0,2.0631363,522.0,613.0,0.9919094,-5.0,404.0,0.90178573,-44.0
-164.14,67.65,-23.32,107.52,-65.54,-237.57,2.1,0.0,0.0,-493.0,0.0,0.0,-544.0,909.0,1.6864564,370.0,686.0,1.0315789,21.0,0.0,NaN,0.0,859.0,1.887912,404.0,1013.0,2.0631363,522.0,614.0,0.99352753,-4.0,405.0,0.90401787,-43.0
-164.04,66.99,-24.18,111.62,-65.54,-233.47,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,915.0,1.6975881,376.0,687.0,1.0330827,22.0,0.0,NaN,0.0,862.0,1.8945055,407.0,1013.0,2.0631363,522.0,616.0,0.99676377,-2.0,414.0,0.92410713,-34.0
-164.04,66.99,-24.18,111.62,-65.54,-233.47,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,915.0,1.6975881,376.0,688.0,1.0345864,23.0,0.0,NaN,0.0,867.0,1.9054945,412.0,1013.0,2.0631363,522.0,616.0,0.99676377,-2.0,419.0,0.93526787,-29.0
