roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.3,88.28,-15.38,70.66,-25.6,-261.12,2.3,714.0,1.4482758,221.0,509.0,0.9356618,-35.0,1013.0,1.8794063,474.0,390.0,0.5864662,-275.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,456.0,0.9287169,-35.0,604.0,0.9773463,-14.0,361.0,0.8058036,-87.0
-175.3,88.28,-15.38,70.66,-25.6,-261.12,2.3,714.0,1.4482758,221.0,514.0,0.94485295,-30.0,1013.0,1.8794063,474.0,390.0,0.5864662,-275.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,456.0,0.9287169,-35.0,604.0,0.9773463,-14.0,361.0,0.8058036,-87.0
-175.0,88.61,-15.08,72.7,-20.48,-261.12,2.4,716.0,1.4523326,223.0,515.0,0.94669116,-29.0,1013.0,1.8794063,474.0,390.0,0.5864662,-275.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,456.0,0.9287169,-35.0,604.0,0.9773463,-14.0,361.0,0.8058036,-87.0
-175.0,88.61,-15.08,72.7,-20.48,-261.12,2.4,716.0,1.4523326,223.0,527.0,0.96875,-17.0,1013.0,1.8794063,474.0,391.0,0.5879699,-274.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,456.0,0.9287169,-35.0,605.0,0.9789644,-13.0,361.0,0.8058036,-87.0
-175.0,88.61,-15.08,72.7,-20.48,-261.12,2.4,716.0,1.4523326,223.0,528.0,0.9705882,-16.0,1013.0,1.8794063,474.0,392.0,0.58947366,-273.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,446.0,0.9083503,-45.0,606.0,0.98058254,-12.0,343.0,0.765625,-105.0
-175.22,89.06,-15.34,73.73,-19.46,-262.14,2.4,715.0,1.4503043,222.0,523.0,0.96139705,-21.0,1013.0,1.8794063,474.0,392.0,0.58947366,-273.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,446.0,0.9083503,-45.0,606.0,0.98058254,-12.0,340.0,0.7589286,-108.0
-175.22,89.06,-15.34,73.73,-19.46,-262.14,2.4,714.0,1.4482758,221.0,523.0,0.96139705,-21.0,1013.0,1.8794063,474.0,392.0,0.58947366,-273.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,446.0,0.9083503,-45.0,606.0,0.98058254,-12.0,339.0,0.7566964,-109.0
-175.47,89.53,-15.57,71.68,-20.48,-260.1,2.4,712.0,1.4442191,219.0,523.0,0.96139705,-21.0,1013.0,1.8794063,474.0,392.0,0.58947366,-273.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,446.0,0.9083503,-45.0,606.0,0.98058254,-12.0,332.0,0.7410714,-116.0
-175.47,89.53,-15.57,71.68,-20.48,-260.1,2.4,712.0,1.4442191,219.0,523.0,0.96139705,-21.0,1013.0,1.8794063,474.0,392.0,0.58947366,-273.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,446.0,0.9083503,-45.0,606.0,0.98058254,-12.0,332.0,0.7410714,-116.0
-175.48,90.03,-15.44,70.66,-20.48,-261.12,2.3,712.0,1.4442191,219.0,523.0,0.96139705,-21.0,1013.0,1.8794063,474.0,396.0,0.5954887,-269.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,448.0,0.9124236,-43.0,608.0,0.98381877,-10.0,332.0,0.7410714,-116.0
-175.48,90.03,-15.44,70.66,-20.48,-261.12,2.3,712.0,1.4442191,219.0,523.0,0.96139705,-21.0,1013.0,1.8794063,474.0,396.0,0.5954887,-269.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,448.0,0.9124236,-43.0,611.0,0.98867315,-7.0,332.0,0.7410714,-116.0
-175.37,90.6,-15.21,68.61,-19.46,-261.12,2.3,712.0,1.4442191,219.0,523.0,0.96139705,-21.0,1013.0,1.8794063,474.0,397.0,0.5969925,-268.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,448.0,0.9124236,-43.0,613.0,0.9919094,-5.0,334.0,0.74553573,-114.0
-175.37,90.6,-15.21,68.61,-19.46,-261.12,2.3,712.0,1.4442191,219.0,523.0,0.96139705,-21.0,1013.0,1.8794063,474.0,397.0,0.5969925,-268.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,449.0,0.9144603,-42.0,617.0,0.99838185,-1.0,334.0,0.74553573,-114.0
-175.45,91.03,-14.94,69.63,-20.48,-260.1,2.3,706.0,1.4320487,213.0,515.0,0.94669116,-29.0,1013.0,1.8794063,474.0,397.0,0.5969925,-268.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,450.0,0.91649693,-41.0,619.0,1.0016181,1.0,333.0,0.7433036,-115.0
-175.45,91.03,-14.94,69.63,-20.48,-260.1,2.3,702.0,1.423935,209.0,514.0,0.94485295,-30.0,1013.0,1.8794063,474.0,397.0,0.5969925,-268.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,450.0,0.91649693,-41.0,619.0,1.0016181,1.0,332.0,0.7410714,-116.0
-175.3,91.33,-14.92,69.63,-22.53,-261.12,2.3,700.0,1.4198782,207.0,509.0,0.9356618,-35.0,1013.0,1.8794063,474.0,397.0,0.5969925,-268.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,450.0,0.91649693,-41.0,619.0,1.0016181,1.0,332.0,0.7410714,-116.0
-175.3,91.33,-14.92,69.63,-22.53,-261.12,2.3,699.0,1.4178499,206.0,503.0,0.9246324,-41.0,1013.0,1.8794063,474.0,397.0,0.5969925,-268.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,450.0,0.91649693,-41.0,619.0,1.0016181,1.0,331.0,0.73883927,-117.0
-174.99,91.63,-14.73,70.66,-25.6,-260.1,2.4,685.0,1.3894523,192.0,502.0,0.9227941,-42.0,1013.0,1.8794063,474.0,397.0,0.5969925,-268.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,450.0,0.91649693,-41.0,619.0,1.0016181,1.0,331.0,0.73883927,-117.0
-174.99,91.63,-14.73,70.66,-25.6,-260.1,2.4,685.0,1.3894523,192.0,502.0,0.9227941,-42.0,1013.0,1.8794063,474.0,399.0,0.6,-266.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,458.0,0.9327902,-33.0,624.0,1.0097088,6.0,331.0,0.73883927,-117.0
-174.67,92.1,-15.17,69.63,-22.53,-261.12,2.4,685.0,1.3894523,192.0,502.0,0.9227941,-42.0,1013.0,1.8794063,474.0,400.0,0.60150373,-265.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,466.0,0.9490835,-25.0,626.0,1.0129449,8.0,331.0,0.73883927,-117.0
-174.67,92.1,-15.17,69.63,-22.53,-261.12,2.4,685.0,1.3894523,192.0,502.0,0.9227941,-42.0,1013.0,1.8794063,474.0,415.0,0.62406015,-250.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,492.0,1.0020367,1.0,637.0,1.0307443,19.0,331.0,0.73883927,-117.0
-173.22,90.7,-14.77,65.54,-54.27,-258.05,2.4,685.0,1.3894523,192.0,502.0,0.9227941,-42.0,1013.0,1.8794063,474.0,449.0,0.67518795,-216.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,521.0,1.0610998,30.0,644.0,1.0420712,26.0,331.0,0.73883927,-117.0
-173.22,90.7,-14.77,65.54,-54.27,-258.05,2.4,605.0,1.2271805,112.0,422.0,0.7757353,-122.0,1013.0,1.8794063,474.0,468.0,0.7037594,-197.0,0.0,NaN,0.0,909.0,1.9978021,454.0,534.0,1.0875764,43.0,648.0,1.0485437,30.0,300.0,0.66964287,-148.0
-170.31,92.49,-13.39,59.39,-52.22,-231.42,2.3,594.0,1.2048682,101.0,422.0,0.7757353,-122.0,979.0,1.8163265,440.0,468.0,0.7037594,-197.0,0.0,NaN,0.0,822.0,1.8065934,367.0,534.0,1.0875764,43.0,643.0,1.0404531,25.0,267.0,0.59598213,-181.0
-170.31,92.49,-13.39,59.39,-52.22,-231.42,2.3,594.0,1.2048682,101.0,420.0,0.77205884,-124.0,941.0,1.7458256,402.0,468.0,0.7037594,-197.0,0.0,NaN,0.0,784.0,1.7230769,329.0,534.0,1.0875764,43.0,643.0,1.0404531,25.0,234.0,0.5223214,-214.0
-167.85,94.61,-11.94,45.06,-64.51,-264.19,2.2,591.0,1.1987829,98.0,420.0,0.77205884,-124.0,934.0,1.7328386,395.0,468.0,0.7037594,-197.0,0.0,NaN,0.0,779.0,1.7120879,324.0,534.0,1.0875764,43.0,643.0,1.0404531,25.0,222.0,0.4955357,-226.0
-167.85,94.61,-11.94,45.06,-64.51,-264.19,2.2,590.0,1.1967546,97.0,419.0,0.7702206,-125.0,934.0,1.7328386,395.0,468.0,0.7037594,-197.0,0.0,NaN,0.0,779.0,1.7120879,324.0,534.0,1.0875764,43.0,643.0,1.0404531,25.0,218.0,0.48660713,-230.0
-166.08,95.1,-12.18,51.2,-44.03,-275.46,2.2,590.0,1.1967546,97.0,419.0,0.7702206,-125.0,939.0,1.742115,400.0,493.0,0.7413534,-172.0,0.0,NaN,0.0,781.0,1.7164835,326.0,547.0,1.114053,56.0,648.0,1.0485437,30.0,218.0,0.48660713,-230.0
-166.08,95.1,-12.18,51.2,-44.03,-275.46,2.2,590.0,1.1967546,97.0,419.0,0.7702206,-125.0,941.0,1.7458256,402.0,494.0,0.74285716,-171.0,0.0,NaN,0.0,784.0,1.7230769,329.0,550.0,1.120163,59.0,649.0,1.0501618,31.0,218.0,0.48660713,-230.0
-167.34,95.16,-12.29,66.56,-48.13,-268.29,2.3,590.0,1.1967546,97.0,419.0,0.7702206,-125.0,945.0,1.7532468,406.0,494.0,0.74285716,-171.0,0.0,NaN,0.0,786.0,1.7274725,331.0,555.0,1.1303462,64.0,649.0,1.0501618,31.0,218.0,0.48660713,-230.0
-167.34,95.16,-12.29,66.56,-48.13,-268.29,2.3,590.0,1.1967546,97.0,419.0,0.7702206,-125.0,946.0,1.755102,407.0,494.0,0.74285716,-171.0,0.0,NaN,0.0,789.0,1.7340659,334.0,556.0,1.1323829,65.0,650.0,1.05178,32.0,218.0,0.48660713,-230.0
-166.96,94.93,-13.94,65.54,-37.89,-265.22,2.3,583.0,1.1825558,90.0,402.0,0.7389706,-142.0,948.0,1.7588127,409.0,495.0,0.7443609,-170.0,0.0,NaN,0.0,809.0,1.7780219,354.0,555.0,1.1303462,64.0,651.0,1.053398,33.0,195.0,0.43526787,-253.0
-166.96,94.93,-13.94,65.54,-37.89,-265.22,2.3,582.0,1.1805273,89.0,399.0,0.7334559,-145.0,948.0,1.7588127,409.0,494.0,0.74285716,-171.0,0.0,NaN,0.0,809.0,1.7780219,354.0,555.0,1.1303462,64.0,651.0,1.053398,33.0,193.0,0.43080357,-255.0
-166.96,94.93,-13.94,65.54,-37.89,-265.22,2.3,582.0,1.1805273,89.0,399.0,0.7334559,-145.0,948.0,1.7588127,409.0,493.0,0.7413534,-172.0,0.0,NaN,0.0,809.0,1.7780219,354.0,555.0,1.1303462,64.0,650.0,1.05178,32.0,193.0,0.43080357,-255.0
-167.1,95.41,-14.15,66.56,-54.27,-259.07,2.5,582.0,1.1805273,89.0,399.0,0.7334559,-145.0,948.0,1.7588127,409.0,491.0,0.73834586,-174.0,0.0,NaN,0.0,809.0,1.7780219,354.0,555.0,1.1303462,64.0,650.0,1.05178,32.0,192.0,0.42857143,-256.0
-167.1,95.41,-14.15,66.56,-54.27,-259.07,2.5,582.0,1.1805273,89.0,398.0,0.7316176,-146.0,948.0,1.7588127,409.0,491.0,0.73834586,-174.0,0.0,NaN,0.0,809.0,1.7780219,354.0,555.0,1.1303462,64.0,650.0,1.05178,32.0,190.0,0.42410713,-258.0
-166.33,95.22,-14.39,65.54,-64.51,-252.93,2.4,582.0,1.1805273,89.0,398.0,0.7316176,-146.0,967.0,1.7940631,428.0,491.0,0.73834586,-174.0,0.0,NaN,0.0,827.0,1.8175824,372.0,555.0,1.1303462,64.0,650.0,1.05178,32.0,190.0,0.42410713,-258.0
-165.21,94.67,-14.55,67.58,-60.42,-251.9,2.3,582.0,1.1805273,89.0,398.0,0.7316176,-146.0,970.0,1.799629,431.0,491.0,0.73834586,-174.0,0.0,NaN,0.0,827.0,1.8175824,372.0,556.0,1.1323829,65.0,651.0,1.053398,33.0,190.0,0.42410713,-258.0
-165.21,94.67,-14.55,67.58,-60.42,-251.9,2.3,582.0,1.1805273,89.0,399.0,0.7334559,-145.0,970.0,1.799629,431.0,491.0,0.73834586,-174.0,0.0,NaN,0.0,827.0,1.8175824,372.0,557.0,1.1344196,66.0,651.0,1.053398,33.0,190.0,0.42410713,-258.0
-165.21,94.67,-14.55,67.58,-60.42,-251.9,2.3,582.0,1.1805273,89.0,399.0,0.7334559,-145.0,970.0,1.799629,431.0,491.0,0.73834586,-174.0,0.0,NaN,0.0,827.0,1.8175824,372.0,557.0,1.1344196,66.0,651.0,1.053398,33.0,190.0,0.42410713,-258.0
-164.89,95.13,-14.76,67.58,-53.25,-254.98,2.4,581.0,1.178499,88.0,397.0,0.7297794,-147.0,968.0,1.7959183,429.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,821.0,1.8043956,366.0,558.0,1.1364563,67.0,650.0,1.05178,32.0,173.0,0.3861607,-275.0
-164.89,95.13,-14.76,67.58,-53.25,-254.98,2.4,580.0,1.1764706,87.0,397.0,0.7297794,-147.0,967.0,1.7940631,428.0,488.0,0.73383456,-177.0,0.0,NaN,0.0,820.0,1.8021978,365.0,558.0,1.1364563,67.0,650.0,1.05178,32.0,171.0,0.38169643,-277.0
-165.81,95.65,-14.9,65.54,-60.42,-249.86,2.3,579.0,1.1744422,86.0,396.0,0.72794116,-148.0,966.0,1.7922078,427.0,488.0,0.73383456,-177.0,0.0,NaN,0.0,820.0,1.8021978,365.0,556.0,1.1323829,65.0,649.0,1.0501618,31.0,170.0,0.3794643,-278.0
-165.81,95.65,-14.9,65.54,-60.42,-249.86,2.3,579.0,1.1744422,86.0,395.0,0.72610295,-149.0,965.0,1.7903525,426.0,488.0,0.73383456,-177.0,0.0,NaN,0.0,819.0,1.8,364.0,555.0,1.1303462,64.0,649.0,1.0501618,31.0,164.0,0.36607143,-284.0
-165.24,97.29,-15.14,81.92,-31.74,-260.1,2.2,579.0,1.1744422,86.0,395.0,0.72610295,-149.0,964.0,1.7884972,425.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,812.0,1.7846154,357.0,555.0,1.1303462,64.0,649.0,1.0501618,31.0,160.0,0.35714287,-288.0
-165.24,97.29,-15.14,81.92,-31.74,-260.1,2.2,579.0,1.1744422,86.0,396.0,0.72794116,-148.0,964.0,1.7884972,425.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,812.0,1.7846154,357.0,555.0,1.1303462,64.0,649.0,1.0501618,31.0,160.0,0.35714287,-288.0
-165.2,99.77,-16.84,78.85,-91.14,-247.81,2.2,580.0,1.1764706,87.0,397.0,0.7297794,-147.0,964.0,1.7884972,425.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,812.0,1.7846154,357.0,555.0,1.1303462,64.0,649.0,1.0501618,31.0,160.0,0.35714287,-288.0
-165.2,99.77,-16.84,78.85,-91.14,-247.81,2.2,581.0,1.178499,88.0,397.0,0.7297794,-147.0,964.0,1.7884972,425.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,812.0,1.7846154,357.0,555.0,1.1303462,64.0,649.0,1.0501618,31.0,160.0,0.35714287,-288.0
-160.98,98.93,-17.41,67.58,-121.86,-227.33,2.3,583.0,1.1825558,90.0,397.0,0.7297794,-147.0,964.0,1.7884972,425.0,488.0,0.73383456,-177.0,0.0,NaN,0.0,812.0,1.7846154,357.0,555.0,1.1303462,64.0,649.0,1.0501618,31.0,160.0,0.35714287,-288.0
-160.98,98.93,-17.41,67.58,-121.86,-227.33,2.3,590.0,1.1967546,97.0,409.0,0.7518382,-135.0,945.0,1.7532468,406.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,781.0,1.7164835,326.0,546.0,1.1120163,55.0,642.0,1.0388349,24.0,138.0,0.3080357,-310.0
-155.91,96.12,-16.45,74.75,-101.38,-233.47,2.3,590.0,1.1967546,97.0,409.0,0.7518382,-135.0,944.0,1.7513914,405.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,775.0,1.7032967,320.0,545.0,1.1099796,54.0,642.0,1.0388349,24.0,130.0,0.29017857,-318.0
-155.91,96.12,-16.45,74.75,-101.38,-233.47,2.3,590.0,1.1967546,97.0,409.0,0.7518382,-135.0,943.0,1.7495362,404.0,485.0,0.7293233,-180.0,0.0,NaN,0.0,770.0,1.6923077,315.0,545.0,1.1099796,54.0,641.0,1.0372168,23.0,130.0,0.29017857,-318.0
-156.38,94.01,-17.14,92.16,-98.3,-240.64,2.3,590.0,1.1967546,97.0,409.0,0.7518382,-135.0,943.0,1.7495362,404.0,484.0,0.72781956,-181.0,0.0,NaN,0.0,770.0,1.6923077,315.0,545.0,1.1099796,54.0,641.0,1.0372168,23.0,128.0,0.2857143,-320.0
-156.38,94.01,-17.14,92.16,-98.3,-240.64,2.3,590.0,1.1967546,97.0,409.0,0.7518382,-135.0,942.0,1.7476809,403.0,484.0,0.72781956,-181.0,0.0,NaN,0.0,770.0,1.6923077,315.0,545.0,1.1099796,54.0,641.0,1.0372168,23.0,128.0,0.2857143,-320.0
-156.79,91.75,-17.75,80.9,-98.3,-229.38,2.4,599.0,1.2150102,106.0,417.0,0.7665441,-127.0,942.0,1.7476809,403.0,484.0,0.72781956,-181.0,0.0,NaN,0.0,770.0,1.6923077,315.0,545.0,1.1099796,54.0,641.0,1.0372168,23.0,128.0,0.2857143,-320.0
-156.79,91.75,-17.75,80.9,-98.3,-229.38,2.4,599.0,1.2150102,106.0,420.0,0.77205884,-124.0,942.0,1.7476809,403.0,484.0,0.72781956,-181.0,0.0,NaN,0.0,770.0,1.6923077,315.0,545.0,1.1099796,54.0,642.0,1.0388349,24.0,128.0,0.2857143,-320.0
-156.39,89.44,-17.43,86.02,-104.45,-238.59,2.5,599.0,1.2150102,106.0,420.0,0.77205884,-124.0,943.0,1.7495362,404.0,485.0,0.7293233,-180.0,0.0,NaN,0.0,770.0,1.6923077,315.0,545.0,1.1099796,54.0,642.0,1.0388349,24.0,128.0,0.2857143,-320.0
-156.39,89.44,-17.43,86.02,-104.45,-238.59,2.5,599.0,1.2150102,106.0,420.0,0.77205884,-124.0,943.0,1.7495362,404.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,775.0,1.7032967,320.0,545.0,1.1099796,54.0,642.0,1.0388349,24.0,128.0,0.2857143,-320.0
-155.92,87.01,-17.58,89.09,-89.09,-246.78,2.4,590.0,1.1967546,97.0,415.0,0.7628676,-129.0,944.0,1.7513914,405.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,777.0,1.7076923,322.0,546.0,1.1120163,55.0,643.0,1.0404531,25.0,126.0,0.28125,-322.0
-155.92,87.01,-17.58,89.09,-89.09,-246.78,2.4,589.0,1.1947261,96.0,411.0,0.7555147,-133.0,944.0,1.7513914,405.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,777.0,1.7076923,322.0,546.0,1.1120163,55.0,643.0,1.0404531,25.0,125.0,0.27901787,-323.0
-157.66,84.83,-18.07,90.11,-90.11,-236.54,2.4,581.0,1.178499,88.0,405.0,0.7444853,-139.0,944.0,1.7513914,405.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,777.0,1.7076923,322.0,546.0,1.1120163,55.0,642.0,1.0388349,24.0,125.0,0.27901787,-323.0
-157.66,84.83,-18.07,90.11,-90.11,-236.54,2.4,581.0,1.178499,88.0,401.0,0.7371324,-143.0,944.0,1.7513914,405.0,485.0,0.7293233,-180.0,0.0,NaN,0.0,777.0,1.7076923,322.0,546.0,1.1120163,55.0,642.0,1.0388349,24.0,125.0,0.27901787,-323.0
-157.66,84.83,-18.07,90.11,-90.11,-236.54,2.4,580.0,1.1764706,87.0,397.0,0.7297794,-147.0,944.0,1.7513914,405.0,485.0,0.7293233,-180.0,0.0,NaN,0.0,777.0,1.7076923,322.0,546.0,1.1120163,55.0,641.0,1.0372168,23.0,125.0,0.27901787,-323.0
-158.04,83.08,-18.48,79.87,-99.33,-234.5,2.5,580.0,1.1764706,87.0,397.0,0.7297794,-147.0,947.0,1.7569573,408.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,781.0,1.7164835,326.0,555.0,1.1303462,64.0,641.0,1.0372168,23.0,125.0,0.27901787,-323.0
-158.04,83.08,-18.48,79.87,-99.33,-234.5,2.5,580.0,1.1764706,87.0,397.0,0.7297794,-147.0,952.0,1.7662338,413.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,786.0,1.7274725,331.0,559.0,1.1384928,68.0,641.0,1.0372168,23.0,125.0,0.27901787,-323.0
-157.43,81.13,-17.98,78.85,-100.35,-230.4,2.6,580.0,1.1764706,87.0,397.0,0.7297794,-147.0,954.0,1.7699443,415.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,790.0,1.7362638,335.0,561.0,1.1425662,70.0,641.0,1.0372168,23.0,125.0,0.27901787,-323.0
-157.43,81.13,-17.98,78.85,-100.35,-230.4,2.6,580.0,1.1764706,87.0,397.0,0.7297794,-147.0,956.0,1.7736549,417.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,790.0,1.7362638,335.0,562.0,1.1446029,71.0,641.0,1.0372168,23.0,125.0,0.27901787,-323.0
-156.61,79.53,-17.79,79.87,-99.33,-236.54,2.4,575.0,1.1663285,82.0,392.0,0.7205882,-152.0,957.0,1.7755102,418.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,790.0,1.7362638,335.0,563.0,1.1466395,72.0,639.0,1.0339806,21.0,125.0,0.27901787,-323.0
