roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.87,135.16,-17.49,81.92,1.02,-258.05,81.8,329.0,0.63269234,-191.0,524.0,0.8534202,-90.0,408.0,0.7364621,-146.0,555.0,0.84218514,-104.0,561.0,0.87247276,-82.0,366.0,0.62564105,-219.0,662.0,0.97209984,-19.0,590.0,0.8858859,-76.0,656.0,0.98646617,-9.0
-179.87,135.16,-17.49,81.92,1.02,-258.05,81.8,329.0,0.63269234,-191.0,523.0,0.85179156,-91.0,407.0,0.73465705,-147.0,555.0,0.84218514,-104.0,561.0,0.87247276,-82.0,365.0,0.62393165,-220.0,661.0,0.9706314,-20.0,590.0,0.8858859,-76.0,654.0,0.98345864,-11.0
-179.87,135.16,-17.49,81.92,1.02,-258.05,81.8,328.0,0.63076925,-192.0,522.0,0.85016286,-92.0,404.0,0.72924185,-150.0,554.0,0.84066767,-105.0,560.0,0.87091756,-83.0,356.0,0.60854703,-229.0,661.0,0.9706314,-20.0,586.0,0.8798799,-80.0,654.0,0.98345864,-11.0
179.96,135.14,-17.58,81.92,0.0,-257.02,84.8,323.0,0.62115383,-197.0,519.0,0.8452769,-95.0,404.0,0.72924185,-150.0,554.0,0.84066767,-105.0,560.0,0.87091756,-83.0,351.0,0.6,-234.0,661.0,0.9706314,-20.0,586.0,0.8798799,-80.0,652.0,0.9804511,-13.0
179.98,135.11,-17.66,80.9,1.02,-259.07,86.3,323.0,0.62115383,-197.0,519.0,0.8452769,-95.0,404.0,0.72924185,-150.0,554.0,0.84066767,-105.0,561.0,0.87247276,-82.0,351.0,0.6,-234.0,661.0,0.9706314,-20.0,586.0,0.8798799,-80.0,652.0,0.9804511,-13.0
179.98,135.11,-17.66,80.9,1.02,-259.07,86.3,324.0,0.6230769,-196.0,522.0,0.85016286,-92.0,404.0,0.72924185,-150.0,554.0,0.84066767,-105.0,561.0,0.87247276,-82.0,356.0,0.60854703,-229.0,661.0,0.9706314,-20.0,586.0,0.8798799,-80.0,652.0,0.9804511,-13.0
179.76,135.08,-17.46,80.9,1.02,-259.07,85.9,327.0,0.62884617,-193.0,523.0,0.85179156,-91.0,405.0,0.7310469,-149.0,555.0,0.84218514,-104.0,562.0,0.87402797,-81.0,361.0,0.61709404,-224.0,661.0,0.9706314,-20.0,586.0,0.8798799,-80.0,652.0,0.9804511,-13.0
179.76,135.08,-17.46,80.9,1.02,-259.07,85.9,328.0,0.63076925,-192.0,524.0,0.8534202,-90.0,405.0,0.7310469,-149.0,555.0,0.84218514,-104.0,565.0,0.87869364,-78.0,364.0,0.62222224,-221.0,661.0,0.9706314,-20.0,586.0,0.8798799,-80.0,652.0,0.9804511,-13.0
179.76,135.08,-17.46,80.9,1.02,-259.07,85.9,329.0,0.63269234,-191.0,524.0,0.8534202,-90.0,404.0,0.72924185,-150.0,555.0,0.84218514,-104.0,568.0,0.88335925,-75.0,365.0,0.62393165,-220.0,661.0,0.9706314,-20.0,587.0,0.8813814,-79.0,649.0,0.97593987,-16.0
179.69,135.07,-17.35,80.9,-1.02,-257.02,80.4,329.0,0.63269234,-191.0,524.0,0.8534202,-90.0,404.0,0.72924185,-150.0,555.0,0.84218514,-104.0,568.0,0.88335925,-75.0,365.0,0.62393165,-220.0,661.0,0.9706314,-20.0,585.0,0.8783784,-81.0,648.0,0.9744361,-17.0
179.69,135.07,-17.35,80.9,-1.02,-257.02,80.4,329.0,0.63269234,-191.0,524.0,0.8534202,-90.0,404.0,0.72924185,-150.0,555.0,0.84218514,-104.0,568.0,0.88335925,-75.0,365.0,0.62393165,-220.0,660.0,0.969163,-21.0,585.0,0.8783784,-81.0,648.0,0.9744361,-17.0
179.93,135.0,-17.43,80.9,0.0,-258.05,78.0,325.0,0.625,-195.0,522.0,0.85016286,-92.0,406.0,0.732852,-148.0,556.0,0.84370255,-103.0,576.0,0.89580095,-67.0,365.0,0.62393165,-220.0,661.0,0.9706314,-20.0,583.0,0.8753754,-83.0,652.0,0.9804511,-13.0
179.93,135.0,-17.43,80.9,0.0,-258.05,78.0,323.0,0.62115383,-197.0,521.0,0.8485342,-93.0,402.0,0.7256318,-152.0,556.0,0.84370255,-103.0,576.0,0.89580095,-67.0,361.0,0.61709404,-224.0,661.0,0.9706314,-20.0,583.0,0.8753754,-83.0,652.0,0.9804511,-13.0
179.88,134.98,-17.42,81.92,1.02,-258.05,77.8,323.0,0.62115383,-197.0,521.0,0.8485342,-93.0,402.0,0.7256318,-152.0,555.0,0.84218514,-104.0,576.0,0.89580095,-67.0,361.0,0.61709404,-224.0,660.0,0.969163,-21.0,582.0,0.8738739,-84.0,652.0,0.9804511,-13.0
179.88,134.98,-17.42,81.92,1.02,-258.05,77.8,323.0,0.62115383,-197.0,521.0,0.8485342,-93.0,400.0,0.72202164,-154.0,555.0,0.84218514,-104.0,576.0,0.89580095,-67.0,361.0,0.61709404,-224.0,660.0,0.969163,-21.0,581.0,0.8723724,-85.0,652.0,0.9804511,-13.0
179.74,135.02,-17.74,82.94,1.02,-257.02,77.5,326.0,0.6269231,-194.0,522.0,0.85016286,-92.0,401.0,0.7238267,-153.0,558.0,0.8467375,-101.0,580.0,0.90202177,-63.0,359.0,0.61367524,-226.0,665.0,0.97650516,-16.0,581.0,0.8723724,-85.0,658.0,0.9894737,-7.0
179.74,135.02,-17.74,82.94,1.02,-257.02,77.5,326.0,0.6269231,-194.0,521.0,0.8485342,-93.0,400.0,0.72202164,-154.0,555.0,0.84218514,-104.0,578.0,0.89891136,-65.0,357.0,0.61025643,-228.0,663.0,0.97356826,-18.0,581.0,0.8723724,-85.0,658.0,0.9894737,-7.0
179.7,135.04,-17.84,81.92,0.0,-260.1,81.9,322.0,0.61923075,-198.0,521.0,0.8485342,-93.0,398.0,0.71841156,-156.0,555.0,0.84218514,-104.0,574.0,0.89269054,-69.0,352.0,0.6017094,-233.0,663.0,0.97356826,-18.0,579.0,0.8693694,-87.0,658.0,0.9894737,-7.0
179.7,135.04,-17.84,81.92,0.0,-260.1,81.9,322.0,0.61923075,-198.0,517.0,0.84201956,-97.0,396.0,0.71480143,-158.0,555.0,0.84218514,-104.0,573.0,0.8911353,-70.0,349.0,0.5965812,-236.0,663.0,0.97356826,-18.0,577.0,0.8663664,-89.0,658.0,0.9894737,-7.0
179.73,135.08,-17.72,80.9,1.02,-260.1,84.7,322.0,0.61923075,-198.0,517.0,0.84201956,-97.0,394.0,0.71119136,-160.0,555.0,0.84218514,-104.0,573.0,0.8911353,-70.0,349.0,0.5965812,-236.0,663.0,0.97356826,-18.0,576.0,0.8648649,-90.0,658.0,0.9894737,-7.0
179.73,135.08,-17.72,80.9,1.02,-260.1,84.7,322.0,0.61923075,-198.0,521.0,0.8485342,-93.0,396.0,0.71480143,-158.0,555.0,0.84218514,-104.0,574.0,0.89269054,-69.0,349.0,0.5965812,-236.0,664.0,0.97503674,-17.0,577.0,0.8663664,-89.0,658.0,0.9894737,-7.0
179.78,135.15,-17.53,80.9,1.02,-258.05,86.5,323.0,0.62115383,-197.0,521.0,0.8485342,-93.0,396.0,0.71480143,-158.0,555.0,0.84218514,-104.0,576.0,0.89580095,-67.0,349.0,0.5965812,-236.0,665.0,0.97650516,-16.0,577.0,0.8663664,-89.0,660.0,0.99248123,-5.0
179.78,135.15,-17.53,80.9,1.02,-258.05,86.5,323.0,0.62115383,-197.0,521.0,0.8485342,-93.0,397.0,0.7166065,-157.0,557.0,0.84522,-102.0,578.0,0.89891136,-65.0,351.0,0.6,-234.0,666.0,0.9779736,-15.0,577.0,0.8663664,-89.0,661.0,0.99398494,-4.0
179.82,135.12,-17.52,81.92,1.02,-257.02,85.8,323.0,0.62115383,-197.0,521.0,0.8485342,-93.0,397.0,0.7166065,-157.0,557.0,0.84522,-102.0,578.0,0.89891136,-65.0,351.0,0.6,-234.0,666.0,0.9779736,-15.0,577.0,0.8663664,-89.0,661.0,0.99398494,-4.0
179.82,135.12,-17.52,81.92,1.02,-257.02,85.8,323.0,0.62115383,-197.0,521.0,0.8485342,-93.0,398.0,0.71841156,-156.0,558.0,0.8467375,-101.0,580.0,0.90202177,-63.0,352.0,0.6017094,-233.0,666.0,0.9779736,-15.0,576.0,0.8648649,-90.0,661.0,0.99398494,-4.0
179.74,135.15,-17.62,82.94,1.02,-258.05,83.8,323.0,0.62115383,-197.0,521.0,0.8485342,-93.0,397.0,0.7166065,-157.0,558.0,0.8467375,-101.0,580.0,0.90202177,-63.0,351.0,0.6,-234.0,666.0,0.9779736,-15.0,576.0,0.8648649,-90.0,661.0,0.99398494,-4.0
179.74,135.15,-17.62,82.94,1.02,-258.05,83.8,322.0,0.61923075,-198.0,520.0,0.8469055,-94.0,397.0,0.7166065,-157.0,558.0,0.8467375,-101.0,580.0,0.90202177,-63.0,349.0,0.5965812,-236.0,666.0,0.9779736,-15.0,576.0,0.8648649,-90.0,661.0,0.99398494,-4.0
179.64,135.06,-17.71,82.94,0.0,-258.05,84.1,320.0,0.61538464,-200.0,520.0,0.8469055,-94.0,396.0,0.71480143,-158.0,558.0,0.8467375,-101.0,578.0,0.89891136,-65.0,348.0,0.5948718,-237.0,666.0,0.9779736,-15.0,575.0,0.8633634,-91.0,661.0,0.99398494,-4.0
179.64,135.06,-17.71,82.94,0.0,-258.05,84.1,320.0,0.61538464,-200.0,518.0,0.8436482,-96.0,396.0,0.71480143,-158.0,557.0,0.84522,-102.0,574.0,0.89269054,-69.0,346.0,0.591453,-239.0,666.0,0.9779736,-15.0,574.0,0.8618619,-92.0,659.0,0.99097747,-6.0
179.76,135.03,-17.76,80.9,0.0,-260.1,86.0,322.0,0.61923075,-198.0,520.0,0.8469055,-94.0,396.0,0.71480143,-158.0,558.0,0.8467375,-101.0,578.0,0.89891136,-65.0,346.0,0.591453,-239.0,666.0,0.9779736,-15.0,575.0,0.8633634,-91.0,661.0,0.99398494,-4.0
179.76,135.03,-17.76,80.9,0.0,-260.1,86.0,323.0,0.62115383,-197.0,520.0,0.8469055,-94.0,396.0,0.71480143,-158.0,559.0,0.8482549,-100.0,580.0,0.90202177,-63.0,346.0,0.591453,-239.0,666.0,0.9779736,-15.0,576.0,0.8648649,-90.0,661.0,0.99398494,-4.0
179.8,134.96,-17.56,80.9,1.02,-259.07,86.4,325.0,0.625,-195.0,521.0,0.8485342,-93.0,396.0,0.71480143,-158.0,560.0,0.8497724,-99.0,580.0,0.90202177,-63.0,346.0,0.591453,-239.0,666.0,0.9779736,-15.0,576.0,0.8648649,-90.0,661.0,0.99398494,-4.0
179.8,134.96,-17.56,80.9,1.02,-259.07,86.4,325.0,0.625,-195.0,521.0,0.8485342,-93.0,396.0,0.71480143,-158.0,560.0,0.8497724,-99.0,580.0,0.90202177,-63.0,346.0,0.591453,-239.0,666.0,0.9779736,-15.0,576.0,0.8648649,-90.0,663.0,0.99699247,-2.0
179.68,134.96,-17.48,82.94,0.0,-258.05,85.9,325.0,0.625,-195.0,521.0,0.8485342,-93.0,396.0,0.71480143,-158.0,561.0,0.8512898,-98.0,580.0,0.90202177,-63.0,345.0,0.5897436,-240.0,666.0,0.9779736,-15.0,576.0,0.8648649,-90.0,664.0,0.99849623,-1.0
179.68,134.96,-17.48,82.94,0.0,-258.05,85.9,325.0,0.625,-195.0,521.0,0.8485342,-93.0,396.0,0.71480143,-158.0,561.0,0.8512898,-98.0,580.0,0.90202177,-63.0,341.0,0.582906,-244.0,666.0,0.9779736,-15.0,576.0,0.8648649,-90.0,664.0,0.99849623,-1.0
179.68,134.96,-17.48,82.94,0.0,-258.05,85.9,325.0,0.625,-195.0,521.0,0.8485342,-93.0,393.0,0.7093863,-161.0,561.0,0.8512898,-98.0,579.0,0.90046656,-64.0,341.0,0.582906,-244.0,666.0,0.9779736,-15.0,576.0,0.8648649,-90.0,664.0,0.99849623,-1.0
179.81,134.69,-17.71,80.9,1.02,-258.05,85.4,326.0,0.6269231,-194.0,522.0,0.85016286,-92.0,385.0,0.6949459,-169.0,568.0,0.861912,-91.0,589.0,0.91601866,-54.0,331.0,0.565812,-254.0,670.0,0.98384726,-11.0,578.0,0.8678679,-88.0,666.0,1.0015037,1.0
179.81,134.69,-17.71,80.9,1.02,-258.05,85.4,327.0,0.62884617,-193.0,523.0,0.85179156,-91.0,388.0,0.700361,-166.0,571.0,0.8664643,-88.0,591.0,0.9191291,-52.0,333.0,0.5692308,-252.0,671.0,0.98531574,-10.0,579.0,0.8693694,-87.0,668.0,1.0045112,3.0
179.8,134.7,-17.61,81.92,1.02,-258.05,84.3,327.0,0.62884617,-193.0,523.0,0.85179156,-91.0,385.0,0.6949459,-169.0,572.0,0.8679818,-87.0,591.0,0.9191291,-52.0,335.0,0.5726496,-250.0,670.0,0.98384726,-11.0,579.0,0.8693694,-87.0,666.0,1.0015037,1.0
179.8,134.7,-17.61,81.92,1.02,-258.05,84.3,327.0,0.62884617,-193.0,522.0,0.85016286,-92.0,385.0,0.6949459,-169.0,569.0,0.8634294,-90.0,591.0,0.9191291,-52.0,335.0,0.5726496,-250.0,670.0,0.98384726,-11.0,578.0,0.8678679,-88.0,666.0,1.0015037,1.0
179.67,134.76,-17.59,82.94,0.0,-260.1,83.6,326.0,0.6269231,-194.0,522.0,0.85016286,-92.0,384.0,0.6931408,-170.0,569.0,0.8634294,-90.0,589.0,0.91601866,-54.0,331.0,0.565812,-254.0,670.0,0.98384726,-11.0,576.0,0.8648649,-90.0,665.0,1.0,0.0
179.67,134.76,-17.59,82.94,0.0,-260.1,83.6,326.0,0.6269231,-194.0,522.0,0.85016286,-92.0,384.0,0.6931408,-170.0,569.0,0.8634294,-90.0,587.0,0.91290826,-56.0,326.0,0.557265,-259.0,669.0,0.98237884,-12.0,575.0,0.8633634,-91.0,664.0,0.99849623,-1.0
179.77,134.74,-17.64,82.94,2.05,-258.05,84.0,323.0,0.62115383,-197.0,521.0,0.8485342,-93.0,384.0,0.6931408,-170.0,569.0,0.8634294,-90.0,587.0,0.91290826,-56.0,326.0,0.557265,-259.0,669.0,0.98237884,-12.0,575.0,0.8633634,-91.0,663.0,0.99699247,-2.0
179.77,134.74,-17.64,82.94,2.05,-258.05,84.0,324.0,0.6230769,-196.0,521.0,0.8485342,-93.0,384.0,0.6931408,-170.0,569.0,0.8634294,-90.0,587.0,0.91290826,-56.0,330.0,0.5641026,-255.0,669.0,0.98237884,-12.0,575.0,0.8633634,-91.0,664.0,0.99849623,-1.0
179.77,134.74,-17.64,82.94,2.05,-258.05,84.0,326.0,0.6269231,-194.0,522.0,0.85016286,-92.0,385.0,0.6949459,-169.0,569.0,0.8634294,-90.0,588.0,0.91446346,-55.0,330.0,0.5641026,-255.0,669.0,0.98237884,-12.0,575.0,0.8633634,-91.0,665.0,1.0,0.0
179.58,134.8,-17.7,81.92,0.0,-258.05,83.8,327.0,0.62884617,-193.0,522.0,0.85016286,-92.0,385.0,0.6949459,-169.0,569.0,0.8634294,-90.0,588.0,0.91446346,-55.0,330.0,0.5641026,-255.0,669.0,0.98237884,-12.0,575.0,0.8633634,-91.0,665.0,1.0,0.0
179.7,134.78,-17.66,80.9,0.0,-259.07,84.3,329.0,0.63269234,-191.0,522.0,0.85016286,-92.0,385.0,0.6949459,-169.0,569.0,0.8634294,-90.0,588.0,0.91446346,-55.0,330.0,0.5641026,-255.0,669.0,0.98237884,-12.0,575.0,0.8633634,-91.0,665.0,1.0,0.0
179.7,134.78,-17.66,80.9,0.0,-259.07,84.3,330.0,0.63461536,-190.0,523.0,0.85179156,-91.0,384.0,0.6931408,-170.0,569.0,0.8634294,-90.0,587.0,0.91290826,-56.0,327.0,0.5589744,-258.0,669.0,0.98237884,-12.0,574.0,0.8618619,-92.0,664.0,0.99849623,-1.0
179.7,134.78,-17.66,80.9,0.0,-259.07,84.3,328.0,0.63076925,-192.0,523.0,0.85179156,-91.0,384.0,0.6931408,-170.0,568.0,0.861912,-91.0,587.0,0.91290826,-56.0,326.0,0.557265,-259.0,669.0,0.98237884,-12.0,572.0,0.8588589,-94.0,663.0,0.99699247,-2.0
179.86,134.75,-17.52,81.92,1.02,-259.07,86.3,328.0,0.63076925,-192.0,522.0,0.85016286,-92.0,384.0,0.6931408,-170.0,568.0,0.861912,-91.0,587.0,0.91290826,-56.0,323.0,0.5521368,-262.0,668.0,0.9809104,-13.0,572.0,0.8588589,-94.0,662.0,0.9954887,-3.0
