roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.21,136.66,-49.1,194.56,16.38,-165.89,78.2,423.0,0.80725193,-101.0,383.0,0.80972517,-90.0,685.0,1.0603715,39.0,464.0,0.82857144,-96.0,468.0,0.9435484,-28.0,653.0,0.99847096,-1.0,484.0,0.93436295,-34.0,600.0,0.88495576,-78.0,523.0,0.87166667,-77.0
174.21,136.66,-49.1,194.56,16.38,-165.89,78.2,422.0,0.8053435,-102.0,383.0,0.80972517,-90.0,685.0,1.0603715,39.0,461.0,0.8232143,-99.0,467.0,0.94153225,-29.0,647.0,0.9892966,-7.0,483.0,0.9324324,-35.0,596.0,0.87905604,-82.0,522.0,0.87,-78.0
174.37,136.54,-49.24,195.58,16.38,-168.96,79.6,422.0,0.8053435,-102.0,383.0,0.80972517,-90.0,685.0,1.0603715,39.0,460.0,0.8214286,-100.0,464.0,0.9354839,-32.0,647.0,0.9892966,-7.0,482.0,0.93050194,-36.0,594.0,0.8761062,-84.0,522.0,0.87,-78.0
174.37,136.54,-49.24,195.58,16.38,-168.96,79.6,422.0,0.8053435,-102.0,383.0,0.80972517,-90.0,686.0,1.0619195,40.0,460.0,0.8214286,-100.0,464.0,0.9354839,-32.0,647.0,0.9892966,-7.0,482.0,0.93050194,-36.0,594.0,0.8761062,-84.0,522.0,0.87,-78.0
174.32,136.61,-49.1,195.58,18.43,-165.89,78.5,422.0,0.8053435,-102.0,383.0,0.80972517,-90.0,686.0,1.0619195,40.0,461.0,0.8232143,-99.0,464.0,0.9354839,-32.0,647.0,0.9892966,-7.0,482.0,0.93050194,-36.0,594.0,0.8761062,-84.0,522.0,0.87,-78.0
174.32,136.61,-49.1,195.58,18.43,-165.89,78.5,422.0,0.8053435,-102.0,383.0,0.80972517,-90.0,686.0,1.0619195,40.0,461.0,0.8232143,-99.0,464.0,0.9354839,-32.0,647.0,0.9892966,-7.0,482.0,0.93050194,-36.0,594.0,0.8761062,-84.0,522.0,0.87,-78.0
173.95,136.86,-49.28,196.61,17.41,-168.96,77.4,422.0,0.8053435,-102.0,383.0,0.80972517,-90.0,686.0,1.0619195,40.0,461.0,0.8232143,-99.0,464.0,0.9354839,-32.0,649.0,0.99235475,-5.0,482.0,0.93050194,-36.0,594.0,0.8761062,-84.0,523.0,0.87166667,-77.0
173.95,136.86,-49.28,196.61,17.41,-168.96,77.4,416.0,0.79389316,-108.0,376.0,0.794926,-97.0,686.0,1.0619195,40.0,463.0,0.82678574,-97.0,461.0,0.9294355,-35.0,647.0,0.9892966,-7.0,481.0,0.9285714,-37.0,587.0,0.8657817,-91.0,524.0,0.87333333,-76.0
174.02,136.81,-49.14,197.63,16.38,-167.94,78.0,413.0,0.78816795,-111.0,375.0,0.7928118,-98.0,686.0,1.0619195,40.0,459.0,0.81964284,-101.0,461.0,0.9294355,-35.0,646.0,0.9877676,-8.0,481.0,0.9285714,-37.0,587.0,0.8657817,-91.0,522.0,0.87,-78.0
174.02,136.81,-49.14,197.63,16.38,-167.94,78.0,412.0,0.78625953,-112.0,372.0,0.78646934,-101.0,686.0,1.0619195,40.0,458.0,0.81785715,-102.0,461.0,0.9294355,-35.0,646.0,0.9877676,-8.0,481.0,0.9285714,-37.0,587.0,0.8657817,-91.0,519.0,0.865,-81.0
174.32,136.67,-49.37,195.58,16.38,-167.94,78.7,412.0,0.78625953,-112.0,372.0,0.78646934,-101.0,686.0,1.0619195,40.0,456.0,0.8142857,-104.0,460.0,0.92741936,-36.0,646.0,0.9877676,-8.0,481.0,0.9285714,-37.0,587.0,0.8657817,-91.0,518.0,0.86333334,-82.0
174.32,136.67,-49.37,195.58,16.38,-167.94,78.7,412.0,0.78625953,-112.0,372.0,0.78646934,-101.0,683.0,1.0572755,37.0,456.0,0.8142857,-104.0,459.0,0.92540324,-37.0,646.0,0.9877676,-8.0,481.0,0.9285714,-37.0,587.0,0.8657817,-91.0,517.0,0.8616667,-83.0
174.32,136.67,-49.37,195.58,16.38,-167.94,78.7,412.0,0.78625953,-112.0,372.0,0.78646934,-101.0,684.0,1.0588236,38.0,456.0,0.8142857,-104.0,460.0,0.92741936,-36.0,646.0,0.9877676,-8.0,481.0,0.9285714,-37.0,587.0,0.8657817,-91.0,518.0,0.86333334,-82.0
174.41,136.72,-49.3,194.56,17.41,-167.94,80.2,412.0,0.78625953,-112.0,372.0,0.78646934,-101.0,686.0,1.0619195,40.0,456.0,0.8142857,-104.0,460.0,0.92741936,-36.0,647.0,0.9892966,-7.0,481.0,0.9285714,-37.0,587.0,0.8657817,-91.0,518.0,0.86333334,-82.0
174.41,136.72,-49.3,194.56,17.41,-167.94,80.2,412.0,0.78625953,-112.0,372.0,0.78646934,-101.0,686.0,1.0619195,40.0,456.0,0.8142857,-104.0,460.0,0.92741936,-36.0,647.0,0.9892966,-7.0,481.0,0.9285714,-37.0,587.0,0.8657817,-91.0,519.0,0.865,-81.0
174.35,136.81,-49.17,194.56,18.43,-166.91,82.2,413.0,0.78816795,-111.0,372.0,0.78646934,-101.0,686.0,1.0619195,40.0,456.0,0.8142857,-104.0,461.0,0.9294355,-35.0,647.0,0.9892966,-7.0,481.0,0.9285714,-37.0,587.0,0.8657817,-91.0,519.0,0.865,-81.0
174.35,136.81,-49.17,194.56,18.43,-166.91,82.2,412.0,0.78625953,-112.0,368.0,0.7780127,-105.0,686.0,1.0619195,40.0,455.0,0.8125,-105.0,460.0,0.92741936,-36.0,647.0,0.9892966,-7.0,481.0,0.9285714,-37.0,586.0,0.8643068,-92.0,519.0,0.865,-81.0
173.94,137.09,-49.14,194.56,17.41,-166.91,83.6,412.0,0.78625953,-112.0,367.0,0.7758985,-106.0,686.0,1.0619195,40.0,452.0,0.80714285,-108.0,457.0,0.921371,-39.0,647.0,0.9892966,-7.0,481.0,0.9285714,-37.0,584.0,0.8613569,-94.0,517.0,0.8616667,-83.0
173.94,137.09,-49.14,194.56,17.41,-166.91,83.6,410.0,0.78244275,-114.0,367.0,0.7758985,-106.0,686.0,1.0619195,40.0,451.0,0.80535716,-109.0,456.0,0.91935486,-40.0,644.0,0.9847095,-10.0,480.0,0.9266409,-38.0,583.0,0.859882,-95.0,515.0,0.85833335,-85.0
174.11,136.96,-49.2,193.54,15.36,-167.94,84.0,409.0,0.7805343,-115.0,366.0,0.77378434,-107.0,686.0,1.0619195,40.0,451.0,0.80535716,-109.0,455.0,0.9173387,-41.0,643.0,0.9831804,-11.0,477.0,0.92084944,-41.0,583.0,0.859882,-95.0,515.0,0.85833335,-85.0
174.11,136.96,-49.2,193.54,15.36,-167.94,84.0,408.0,0.77862597,-116.0,364.0,0.76955605,-109.0,684.0,1.0588236,38.0,451.0,0.80535716,-109.0,454.0,0.9153226,-42.0,643.0,0.9831804,-11.0,476.0,0.9189189,-42.0,582.0,0.8584071,-96.0,515.0,0.85833335,-85.0
174.44,136.8,-49.06,194.56,16.38,-167.94,82.2,408.0,0.77862597,-116.0,364.0,0.76955605,-109.0,684.0,1.0588236,38.0,451.0,0.80535716,-109.0,455.0,0.9173387,-41.0,643.0,0.9831804,-11.0,477.0,0.92084944,-41.0,582.0,0.8584071,-96.0,515.0,0.85833335,-85.0
174.44,136.8,-49.06,194.56,16.38,-167.94,82.2,408.0,0.77862597,-116.0,364.0,0.76955605,-109.0,684.0,1.0588236,38.0,451.0,0.80535716,-109.0,455.0,0.9173387,-41.0,643.0,0.9831804,-11.0,477.0,0.92084944,-41.0,582.0,0.8584071,-96.0,517.0,0.8616667,-83.0
174.41,136.87,-49.06,194.56,17.41,-167.94,79.8,408.0,0.77862597,-116.0,364.0,0.76955605,-109.0,684.0,1.0588236,38.0,451.0,0.80535716,-109.0,455.0,0.9173387,-41.0,643.0,0.9831804,-11.0,480.0,0.9266409,-38.0,582.0,0.8584071,-96.0,518.0,0.86333334,-82.0
174.41,136.87,-49.06,194.56,17.41,-167.94,79.8,408.0,0.77862597,-116.0,364.0,0.76955605,-109.0,684.0,1.0588236,38.0,451.0,0.80535716,-109.0,455.0,0.9173387,-41.0,644.0,0.9847095,-10.0,480.0,0.9266409,-38.0,583.0,0.859882,-95.0,518.0,0.86333334,-82.0
174.26,136.95,-49.05,193.54,17.41,-168.96,79.6,409.0,0.7805343,-115.0,362.0,0.7653277,-111.0,683.0,1.0572755,37.0,452.0,0.80714285,-108.0,456.0,0.91935486,-40.0,646.0,0.9877676,-8.0,481.0,0.9285714,-37.0,582.0,0.8584071,-96.0,519.0,0.865,-81.0
174.26,136.95,-49.05,193.54,17.41,-168.96,79.6,407.0,0.77671754,-117.0,362.0,0.7653277,-111.0,683.0,1.0572755,37.0,452.0,0.80714285,-108.0,456.0,0.91935486,-40.0,646.0,0.9877676,-8.0,481.0,0.9285714,-37.0,582.0,0.8584071,-96.0,515.0,0.85833335,-85.0
174.03,137.06,-48.85,194.56,15.36,-169.98,80.7,407.0,0.77671754,-117.0,362.0,0.7653277,-111.0,683.0,1.0572755,37.0,452.0,0.80714285,-108.0,456.0,0.91935486,-40.0,646.0,0.9877676,-8.0,481.0,0.9285714,-37.0,582.0,0.8584071,-96.0,515.0,0.85833335,-85.0
