roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.94,133.07,-44.62,180.22,-74.75,-167.94,85.4,687.0,1.141196,85.0,886.0,1.384375,246.0,802.0,1.1828909,124.0,101.0,0.17657343,-471.0,364.0,0.5625966,-283.0,758.0,1.3535714,198.0,489.0,0.9296578,-37.0,877.0,1.4448105,270.0,276.0,0.51111114,-264.0
-155.94,133.07,-44.62,180.22,-74.75,-167.94,85.4,685.0,1.1378738,83.0,886.0,1.384375,246.0,802.0,1.1828909,124.0,101.0,0.17657343,-471.0,361.0,0.5579598,-286.0,755.0,1.3482143,195.0,489.0,0.9296578,-37.0,877.0,1.4448105,270.0,276.0,0.51111114,-264.0
-156.05,133.16,-44.5,180.22,-75.78,-165.89,84.4,685.0,1.1378738,83.0,886.0,1.384375,246.0,802.0,1.1828909,124.0,100.0,0.17482518,-472.0,361.0,0.5579598,-286.0,755.0,1.3482143,195.0,489.0,0.9296578,-37.0,876.0,1.4431632,269.0,276.0,0.51111114,-264.0
-156.05,133.16,-44.5,180.22,-75.78,-165.89,84.4,685.0,1.1378738,83.0,886.0,1.384375,246.0,801.0,1.1814159,123.0,100.0,0.17482518,-472.0,361.0,0.5579598,-286.0,755.0,1.3482143,195.0,489.0,0.9296578,-37.0,876.0,1.4431632,269.0,276.0,0.51111114,-264.0
-155.81,132.97,-44.56,180.22,-74.75,-167.94,83.4,686.0,1.1395348,84.0,886.0,1.384375,246.0,802.0,1.1828909,124.0,101.0,0.17657343,-471.0,362.0,0.5595054,-285.0,755.0,1.3482143,195.0,490.0,0.9315589,-36.0,876.0,1.4431632,269.0,278.0,0.5148148,-262.0
-155.81,132.97,-44.56,180.22,-74.75,-167.94,83.4,687.0,1.141196,85.0,886.0,1.384375,246.0,803.0,1.1843657,125.0,101.0,0.17657343,-471.0,364.0,0.5625966,-283.0,755.0,1.3482143,195.0,490.0,0.9315589,-36.0,877.0,1.4448105,270.0,279.0,0.51666665,-261.0
-155.95,133.07,-44.46,179.2,-73.73,-166.91,84.0,687.0,1.141196,85.0,886.0,1.384375,246.0,804.0,1.1858407,126.0,102.0,0.17832167,-470.0,364.0,0.5625966,-283.0,758.0,1.3535714,198.0,490.0,0.9315589,-36.0,877.0,1.4448105,270.0,279.0,0.51666665,-261.0
-155.95,133.07,-44.46,179.2,-73.73,-166.91,84.0,687.0,1.141196,85.0,886.0,1.384375,246.0,804.0,1.1858407,126.0,102.0,0.17832167,-470.0,364.0,0.5625966,-283.0,758.0,1.3535714,198.0,490.0,0.9315589,-36.0,877.0,1.4448105,270.0,280.0,0.5185185,-260.0
-156.03,133.03,-44.41,180.22,-74.75,-165.89,84.8,686.0,1.1395348,84.0,883.0,1.3796875,243.0,802.0,1.1828909,124.0,101.0,0.17657343,-471.0,362.0,0.5595054,-285.0,755.0,1.3482143,195.0,490.0,0.9315589,-36.0,874.0,1.4398682,267.0,281.0,0.52037036,-259.0
-156.03,133.03,-44.41,180.22,-74.75,-165.89,84.8,684.0,1.1362126,82.0,882.0,1.378125,242.0,801.0,1.1814159,123.0,99.0,0.17307693,-473.0,359.0,0.55486864,-288.0,753.0,1.3446429,193.0,490.0,0.9315589,-36.0,874.0,1.4398682,267.0,281.0,0.52037036,-259.0
-155.91,132.86,-44.52,181.25,-74.75,-166.91,82.8,683.0,1.1345515,81.0,881.0,1.3765625,241.0,800.0,1.179941,122.0,99.0,0.17307693,-473.0,359.0,0.55486864,-288.0,752.0,1.3428571,192.0,489.0,0.9296578,-37.0,872.0,1.4365733,265.0,281.0,0.52037036,-259.0
-155.91,132.86,-44.52,181.25,-74.75,-166.91,82.8,682.0,1.1328903,80.0,878.0,1.371875,238.0,800.0,1.179941,122.0,99.0,0.17307693,-473.0,359.0,0.55486864,-288.0,749.0,1.3375,189.0,489.0,0.9296578,-37.0,869.0,1.431631,262.0,279.0,0.51666665,-261.0
-155.91,132.86,-44.52,181.25,-74.75,-166.91,82.8,680.0,1.1295681,78.0,875.0,1.3671875,235.0,800.0,1.179941,122.0,99.0,0.17307693,-473.0,359.0,0.55486864,-288.0,749.0,1.3375,189.0,489.0,0.9296578,-37.0,868.0,1.4299835,261.0,279.0,0.51666665,-261.0
-155.85,132.84,-44.61,181.25,-73.73,-165.89,79.7,680.0,1.1295681,78.0,875.0,1.3671875,235.0,800.0,1.179941,122.0,99.0,0.17307693,-473.0,359.0,0.55486864,-288.0,749.0,1.3375,189.0,489.0,0.9296578,-37.0,868.0,1.4299835,261.0,279.0,0.51666665,-261.0
-156.01,132.96,-44.75,180.22,-75.78,-168.96,79.2,680.0,1.1295681,78.0,875.0,1.3671875,235.0,800.0,1.179941,122.0,101.0,0.17657343,-471.0,359.0,0.55486864,-288.0,752.0,1.3428571,192.0,489.0,0.9296578,-37.0,868.0,1.4299835,261.0,279.0,0.51666665,-261.0
-156.01,132.96,-44.75,180.22,-75.78,-168.96,79.2,680.0,1.1295681,78.0,877.0,1.3703125,237.0,800.0,1.179941,122.0,102.0,0.17832167,-470.0,359.0,0.55486864,-288.0,753.0,1.3446429,193.0,490.0,0.9315589,-36.0,869.0,1.431631,262.0,279.0,0.51666665,-261.0
-156.01,132.96,-44.75,180.22,-75.78,-168.96,79.2,680.0,1.1295681,78.0,877.0,1.3703125,237.0,800.0,1.179941,122.0,103.0,0.18006992,-469.0,362.0,0.5595054,-285.0,754.0,1.3464285,194.0,490.0,0.9315589,-36.0,870.0,1.4332784,263.0,279.0,0.51666665,-261.0
-156.02,132.9,-44.5,180.22,-74.75,-166.91,79.4,679.0,1.1279069,77.0,878.0,1.371875,238.0,800.0,1.179941,122.0,103.0,0.18006992,-469.0,362.0,0.5595054,-285.0,754.0,1.3464285,194.0,490.0,0.9315589,-36.0,869.0,1.431631,262.0,276.0,0.51111114,-264.0
-156.02,132.9,-44.5,180.22,-74.75,-166.91,79.4,679.0,1.1279069,77.0,874.0,1.365625,234.0,800.0,1.179941,122.0,103.0,0.18006992,-469.0,362.0,0.5595054,-285.0,754.0,1.3464285,194.0,490.0,0.9315589,-36.0,869.0,1.431631,262.0,274.0,0.5074074,-266.0
-156.03,132.97,-44.53,180.22,-75.78,-166.91,80.8,679.0,1.1279069,77.0,874.0,1.365625,234.0,800.0,1.179941,122.0,103.0,0.18006992,-469.0,362.0,0.5595054,-285.0,754.0,1.3464285,194.0,490.0,0.9315589,-36.0,869.0,1.431631,262.0,273.0,0.50555557,-267.0
-156.03,132.97,-44.53,180.22,-75.78,-166.91,80.8,679.0,1.1279069,77.0,874.0,1.365625,234.0,800.0,1.179941,122.0,103.0,0.18006992,-469.0,362.0,0.5595054,-285.0,754.0,1.3464285,194.0,490.0,0.9315589,-36.0,869.0,1.431631,262.0,272.0,0.5037037,-268.0
-155.84,132.88,-44.55,180.22,-76.8,-166.91,83.1,679.0,1.1279069,77.0,874.0,1.365625,234.0,800.0,1.179941,122.0,103.0,0.18006992,-469.0,362.0,0.5595054,-285.0,754.0,1.3464285,194.0,490.0,0.9315589,-36.0,869.0,1.431631,262.0,271.0,0.50185186,-269.0
-155.84,132.88,-44.55,180.22,-76.8,-166.91,83.1,679.0,1.1279069,77.0,876.0,1.36875,236.0,800.0,1.179941,122.0,104.0,0.18181819,-468.0,367.0,0.5672334,-280.0,758.0,1.3535714,198.0,490.0,0.9315589,-36.0,870.0,1.4332784,263.0,271.0,0.50185186,-269.0
-155.57,132.66,-44.45,182.27,-74.75,-166.91,85.4,679.0,1.1279069,77.0,878.0,1.371875,238.0,800.0,1.179941,122.0,104.0,0.18181819,-468.0,372.0,0.57496136,-275.0,761.0,1.3589286,201.0,490.0,0.9315589,-36.0,872.0,1.4365733,265.0,272.0,0.5037037,-268.0
-155.57,132.66,-44.45,182.27,-74.75,-166.91,85.4,682.0,1.1328903,80.0,879.0,1.3734375,239.0,803.0,1.1843657,125.0,106.0,0.18531469,-466.0,372.0,0.57496136,-275.0,769.0,1.3732142,209.0,491.0,0.93346006,-35.0,873.0,1.4382207,266.0,272.0,0.5037037,-268.0
-155.78,132.79,-44.6,179.2,-74.75,-166.91,85.8,683.0,1.1345515,81.0,880.0,1.375,240.0,803.0,1.1843657,125.0,106.0,0.18531469,-466.0,376.0,0.58114374,-271.0,769.0,1.3732142,209.0,491.0,0.93346006,-35.0,873.0,1.4382207,266.0,273.0,0.50555557,-267.0
-155.78,132.79,-44.6,179.2,-74.75,-166.91,85.8,683.0,1.1345515,81.0,882.0,1.378125,242.0,805.0,1.1873156,127.0,108.0,0.18881118,-464.0,378.0,0.58423495,-269.0,771.0,1.3767858,211.0,491.0,0.93346006,-35.0,873.0,1.4382207,266.0,272.0,0.5037037,-268.0
-155.77,132.79,-44.51,179.2,-75.78,-169.98,84.6,683.0,1.1345515,81.0,882.0,1.378125,242.0,805.0,1.1873156,127.0,108.0,0.18881118,-464.0,378.0,0.58423495,-269.0,767.0,1.3696429,207.0,491.0,0.93346006,-35.0,873.0,1.4382207,266.0,272.0,0.5037037,-268.0
-155.77,132.79,-44.51,179.2,-75.78,-169.98,84.6,682.0,1.1328903,80.0,882.0,1.378125,242.0,804.0,1.1858407,126.0,108.0,0.18881118,-464.0,372.0,0.57496136,-275.0,767.0,1.3696429,207.0,491.0,0.93346006,-35.0,873.0,1.4382207,266.0,272.0,0.5037037,-268.0
