roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.07,152.14,-43.39,166.91,149.5,93.18,123.4,652.0,1.0636215,39.0,512.0,0.93944955,-33.0,698.0,1.0325444,22.0,390.0,0.67826086,-185.0,647.0,1.0435483,27.0,545.0,0.89638156,-63.0,664.0,1.0849674,52.0,689.0,1.2735674,148.0,472.0,0.93650794,-32.0
58.07,152.14,-43.39,166.91,149.5,93.18,123.4,655.0,1.0685155,42.0,513.0,0.9412844,-32.0,700.0,1.0355029,24.0,390.0,0.67826086,-185.0,650.0,1.048387,30.0,545.0,0.89638156,-63.0,665.0,1.0866013,53.0,689.0,1.2735674,148.0,477.0,0.9464286,-27.0
57.97,152.19,-43.29,165.89,150.53,93.18,120.9,655.0,1.0685155,42.0,514.0,0.9431193,-31.0,701.0,1.0369823,25.0,392.0,0.68173915,-183.0,651.0,1.05,31.0,545.0,0.89638156,-63.0,665.0,1.0866013,53.0,691.0,1.2772644,150.0,477.0,0.9464286,-27.0
57.97,152.19,-43.29,165.89,150.53,93.18,120.9,656.0,1.0701468,43.0,513.0,0.9412844,-32.0,701.0,1.0369823,25.0,392.0,0.68173915,-183.0,650.0,1.048387,30.0,548.0,0.9013158,-60.0,663.0,1.0833334,51.0,689.0,1.2735674,148.0,478.0,0.9484127,-26.0
58.04,152.27,-43.27,167.94,150.53,93.18,119.4,652.0,1.0636215,39.0,513.0,0.9412844,-32.0,700.0,1.0355029,24.0,392.0,0.68173915,-183.0,648.0,1.0451612,28.0,545.0,0.89638156,-63.0,661.0,1.0800654,49.0,689.0,1.2735674,148.0,478.0,0.9484127,-26.0
58.04,152.27,-43.27,167.94,150.53,93.18,119.4,651.0,1.0619903,38.0,512.0,0.93944955,-33.0,700.0,1.0355029,24.0,390.0,0.67826086,-185.0,647.0,1.0435483,27.0,545.0,0.89638156,-63.0,661.0,1.0800654,49.0,688.0,1.2717191,147.0,478.0,0.9484127,-26.0
58.27,152.22,-43.46,167.94,149.5,91.14,117.4,651.0,1.0619903,38.0,515.0,0.94495416,-30.0,699.0,1.0340236,23.0,387.0,0.6730435,-188.0,650.0,1.048387,30.0,546.0,0.8980263,-62.0,661.0,1.0800654,49.0,686.0,1.2680222,145.0,478.0,0.9484127,-26.0
58.27,152.22,-43.46,167.94,149.5,91.14,117.4,650.0,1.0603589,37.0,514.0,0.9431193,-31.0,699.0,1.0340236,23.0,386.0,0.67130435,-189.0,650.0,1.048387,30.0,546.0,0.8980263,-62.0,660.0,1.0784314,48.0,686.0,1.2680222,145.0,478.0,0.9484127,-26.0
58.58,151.99,-43.57,166.91,148.48,94.21,118.5,649.0,1.0587276,36.0,514.0,0.9431193,-31.0,699.0,1.0340236,23.0,386.0,0.67130435,-189.0,647.0,1.0435483,27.0,546.0,0.8980263,-62.0,660.0,1.0784314,48.0,685.0,1.2661737,144.0,478.0,0.9484127,-26.0
58.58,151.99,-43.57,166.91,148.48,94.21,118.5,649.0,1.0587276,36.0,513.0,0.9412844,-32.0,699.0,1.0340236,23.0,385.0,0.6695652,-190.0,646.0,1.0419354,26.0,545.0,0.89638156,-63.0,660.0,1.0784314,48.0,685.0,1.2661737,144.0,476.0,0.9444444,-28.0
58.16,152.28,-43.53,166.91,149.5,91.14,119.4,649.0,1.0587276,36.0,512.0,0.93944955,-33.0,697.0,1.0310651,21.0,384.0,0.6678261,-191.0,645.0,1.0403225,25.0,545.0,0.89638156,-63.0,659.0,1.0767974,47.0,685.0,1.2661737,144.0,476.0,0.9444444,-28.0
58.16,152.28,-43.53,166.91,149.5,91.14,119.4,649.0,1.0587276,36.0,513.0,0.9412844,-32.0,698.0,1.0325444,22.0,384.0,0.6678261,-191.0,645.0,1.0403225,25.0,545.0,0.89638156,-63.0,660.0,1.0784314,48.0,685.0,1.2661737,144.0,478.0,0.9484127,-26.0
58.28,152.09,-43.47,166.91,150.53,94.21,119.5,649.0,1.0587276,36.0,514.0,0.9431193,-31.0,699.0,1.0340236,23.0,384.0,0.6678261,-191.0,646.0,1.0419354,26.0,546.0,0.8980263,-62.0,660.0,1.0784314,48.0,685.0,1.2661737,144.0,478.0,0.9484127,-26.0
58.28,152.09,-43.47,166.91,150.53,94.21,119.5,649.0,1.0587276,36.0,515.0,0.94495416,-30.0,699.0,1.0340236,23.0,384.0,0.6678261,-191.0,646.0,1.0419354,26.0,546.0,0.8980263,-62.0,660.0,1.0784314,48.0,685.0,1.2661737,144.0,478.0,0.9484127,-26.0
58.22,152.17,-43.24,165.89,149.5,90.11,117.6,649.0,1.0587276,36.0,516.0,0.94678897,-29.0,699.0,1.0340236,23.0,384.0,0.6678261,-191.0,647.0,1.0435483,27.0,546.0,0.8980263,-62.0,660.0,1.0784314,48.0,685.0,1.2661737,144.0,478.0,0.9484127,-26.0
58.22,152.17,-43.24,165.89,149.5,90.11,117.6,649.0,1.0587276,36.0,516.0,0.94678897,-29.0,700.0,1.0355029,24.0,381.0,0.6626087,-194.0,646.0,1.0419354,26.0,547.0,0.8996711,-61.0,660.0,1.0784314,48.0,685.0,1.2661737,144.0,478.0,0.9484127,-26.0
57.99,152.4,-43.16,166.91,150.53,92.16,120.4,650.0,1.0603589,37.0,515.0,0.94495416,-30.0,697.0,1.0310651,21.0,381.0,0.6626087,-194.0,646.0,1.0419354,26.0,544.0,0.8947368,-64.0,659.0,1.0767974,47.0,686.0,1.2680222,145.0,476.0,0.9444444,-28.0
57.99,152.4,-43.16,166.91,150.53,92.16,120.4,650.0,1.0603589,37.0,516.0,0.94678897,-29.0,697.0,1.0310651,21.0,383.0,0.666087,-192.0,649.0,1.0467741,29.0,544.0,0.8947368,-64.0,659.0,1.0767974,47.0,687.0,1.2698706,146.0,476.0,0.9444444,-28.0
58.03,152.47,-43.17,165.89,149.5,92.16,123.1,651.0,1.0619903,38.0,516.0,0.94678897,-29.0,697.0,1.0310651,21.0,386.0,0.67130435,-189.0,649.0,1.0467741,29.0,544.0,0.8947368,-64.0,659.0,1.0767974,47.0,690.0,1.2754159,149.0,476.0,0.9444444,-28.0
58.03,152.47,-43.17,165.89,149.5,92.16,123.1,652.0,1.0636215,39.0,516.0,0.94678897,-29.0,697.0,1.0310651,21.0,389.0,0.6765217,-186.0,651.0,1.05,31.0,544.0,0.8947368,-64.0,659.0,1.0767974,47.0,690.0,1.2754159,149.0,476.0,0.9444444,-28.0
58.03,152.47,-43.17,165.89,149.5,92.16,123.1,654.0,1.0668842,41.0,516.0,0.94678897,-29.0,697.0,1.0310651,21.0,388.0,0.67478263,-187.0,657.0,1.0596774,37.0,541.0,0.88980263,-67.0,658.0,1.0751634,46.0,690.0,1.2754159,149.0,476.0,0.9444444,-28.0
58.06,152.42,-43.23,167.94,148.48,90.11,124.0,652.0,1.0636215,39.0,511.0,0.9376147,-34.0,694.0,1.0266272,18.0,386.0,0.67130435,-189.0,654.0,1.0548387,34.0,540.0,0.8881579,-68.0,655.0,1.0702615,43.0,687.0,1.2698706,146.0,472.0,0.93650794,-32.0
58.06,152.42,-43.23,167.94,148.48,90.11,124.0,652.0,1.0636215,39.0,511.0,0.9376147,-34.0,694.0,1.0266272,18.0,386.0,0.67130435,-189.0,649.0,1.0467741,29.0,539.0,0.8865132,-69.0,655.0,1.0702615,43.0,687.0,1.2698706,146.0,472.0,0.93650794,-32.0
58.35,152.21,-43.45,167.94,149.5,95.23,123.3,652.0,1.0636215,39.0,510.0,0.9357798,-35.0,694.0,1.0266272,18.0,386.0,0.67130435,-189.0,646.0,1.0419354,26.0,539.0,0.8865132,-69.0,655.0,1.0702615,43.0,686.0,1.2680222,145.0,471.0,0.9345238,-33.0
58.35,152.21,-43.45,167.94,149.5,95.23,123.3,651.0,1.0619903,38.0,510.0,0.9357798,-35.0,694.0,1.0266272,18.0,386.0,0.67130435,-189.0,646.0,1.0419354,26.0,539.0,0.8865132,-69.0,655.0,1.0702615,43.0,685.0,1.2661737,144.0,470.0,0.9325397,-34.0
