roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.73,145.15,-17.71,80.9,228.35,-105.47,117.8,679.0,1.2345455,129.0,455.0,0.8425926,-85.0,654.0,1.0514469,32.0,699.0,0.9943101,-4.0,550.0,0.89285713,-66.0,638.0,1.383948,177.0,778.0,1.2251968,143.0,757.0,1.1958926,124.0,749.0,1.0579096,41.0
114.73,145.15,-17.71,80.9,228.35,-105.47,117.8,678.0,1.2327273,128.0,455.0,0.8425926,-85.0,653.0,1.0498393,31.0,693.0,0.98577523,-10.0,550.0,0.89285713,-66.0,635.0,1.3774403,174.0,778.0,1.2251968,143.0,757.0,1.1958926,124.0,749.0,1.0579096,41.0
114.73,145.15,-17.71,80.9,228.35,-105.47,117.8,678.0,1.2327273,128.0,455.0,0.8425926,-85.0,653.0,1.0498393,31.0,693.0,0.98577523,-10.0,550.0,0.89285713,-66.0,635.0,1.3774403,174.0,778.0,1.2251968,143.0,757.0,1.1958926,124.0,749.0,1.0579096,41.0
114.39,145.12,-17.82,80.9,228.35,-103.42,117.5,677.0,1.2309091,127.0,467.0,0.8648148,-73.0,663.0,1.0659164,41.0,688.0,0.97866285,-15.0,555.0,0.90097404,-61.0,639.0,1.3861171,178.0,789.0,1.2425197,154.0,761.0,1.2022117,128.0,761.0,1.0748588,53.0
114.39,145.12,-17.82,80.9,228.35,-103.42,117.5,677.0,1.2309091,127.0,465.0,0.8611111,-75.0,663.0,1.0659164,41.0,683.0,0.9715505,-20.0,555.0,0.90097404,-61.0,639.0,1.3861171,178.0,788.0,1.2409449,153.0,761.0,1.2022117,128.0,759.0,1.0720339,51.0
114.82,145.2,-17.92,80.9,228.35,-104.45,118.0,677.0,1.2309091,127.0,464.0,0.85925925,-76.0,661.0,1.062701,39.0,675.0,0.9601707,-28.0,550.0,0.89285713,-66.0,641.0,1.3904555,180.0,786.0,1.2377952,151.0,758.0,1.1974723,125.0,759.0,1.0720339,51.0
114.82,145.2,-17.92,80.9,228.35,-104.45,118.0,677.0,1.2309091,127.0,463.0,0.8574074,-77.0,661.0,1.062701,39.0,675.0,0.9601707,-28.0,550.0,0.89285713,-66.0,641.0,1.3904555,180.0,786.0,1.2377952,151.0,758.0,1.1974723,125.0,758.0,1.0706215,50.0
114.71,145.32,-17.89,79.87,229.38,-105.47,121.7,677.0,1.2309091,127.0,463.0,0.8574074,-77.0,661.0,1.062701,39.0,675.0,0.9601707,-28.0,549.0,0.89123374,-67.0,641.0,1.3904555,180.0,786.0,1.2377952,151.0,758.0,1.1974723,125.0,758.0,1.0706215,50.0
114.71,145.32,-17.89,79.87,229.38,-105.47,121.7,677.0,1.2309091,127.0,463.0,0.8574074,-77.0,661.0,1.062701,39.0,679.0,0.9658606,-24.0,550.0,0.89285713,-66.0,642.0,1.3926247,181.0,786.0,1.2377952,151.0,759.0,1.1990521,126.0,759.0,1.0720339,51.0
114.56,145.31,-17.72,80.9,231.42,-103.42,123.2,680.0,1.2363636,130.0,463.0,0.8574074,-77.0,662.0,1.0643086,40.0,680.0,0.96728307,-23.0,550.0,0.89285713,-66.0,643.0,1.3947939,182.0,786.0,1.2377952,151.0,759.0,1.1990521,126.0,760.0,1.0734463,52.0
114.56,145.31,-17.72,80.9,231.42,-103.42,123.2,682.0,1.24,132.0,463.0,0.8574074,-77.0,662.0,1.0643086,40.0,681.0,0.96870553,-22.0,551.0,0.8944805,-65.0,644.0,1.3969631,183.0,786.0,1.2377952,151.0,759.0,1.1990521,126.0,760.0,1.0734463,52.0
114.39,145.3,-17.72,80.9,229.38,-104.45,123.5,683.0,1.2418182,133.0,463.0,0.8574074,-77.0,662.0,1.0643086,40.0,681.0,0.96870553,-22.0,551.0,0.8944805,-65.0,644.0,1.3969631,183.0,787.0,1.2393701,152.0,759.0,1.1990521,126.0,760.0,1.0734463,52.0
114.39,145.3,-17.72,80.9,229.38,-104.45,123.5,684.0,1.2436364,134.0,464.0,0.85925925,-76.0,664.0,1.0675241,42.0,681.0,0.96870553,-22.0,551.0,0.8944805,-65.0,644.0,1.3969631,183.0,786.0,1.2377952,151.0,759.0,1.1990521,126.0,760.0,1.0734463,52.0
114.46,145.27,-17.74,80.9,228.35,-104.45,124.7,684.0,1.2436364,134.0,463.0,0.8574074,-77.0,664.0,1.0675241,42.0,681.0,0.96870553,-22.0,551.0,0.8944805,-65.0,644.0,1.3969631,183.0,786.0,1.2377952,151.0,759.0,1.1990521,126.0,760.0,1.0734463,52.0
114.46,145.27,-17.74,80.9,228.35,-104.45,124.7,684.0,1.2436364,134.0,463.0,0.8574074,-77.0,662.0,1.0643086,40.0,681.0,0.96870553,-22.0,551.0,0.8944805,-65.0,644.0,1.3969631,183.0,786.0,1.2377952,151.0,759.0,1.1990521,126.0,759.0,1.0720339,51.0
114.57,145.34,-17.84,80.9,229.38,-106.5,124.7,684.0,1.2436364,134.0,460.0,0.8518519,-80.0,662.0,1.0643086,40.0,681.0,0.96870553,-22.0,551.0,0.8944805,-65.0,644.0,1.3969631,183.0,786.0,1.2377952,151.0,759.0,1.1990521,126.0,759.0,1.0720339,51.0
114.57,145.34,-17.84,80.9,229.38,-106.5,124.7,683.0,1.2418182,133.0,460.0,0.8518519,-80.0,662.0,1.0643086,40.0,681.0,0.96870553,-22.0,551.0,0.8944805,-65.0,644.0,1.3969631,183.0,785.0,1.2362205,150.0,759.0,1.1990521,126.0,758.0,1.0706215,50.0
