roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.12,148.83,-24.1,100.35,203.78,98.3,118.1,594.0,0.96900487,-19.0,504.0,0.92477065,-41.0,630.0,0.93195266,-46.0,342.0,0.5947826,-233.0,606.0,0.9774194,-14.0,526.0,0.86513156,-82.0,695.0,1.135621,83.0,689.0,1.2735674,148.0,425.0,0.84325397,-79.0
64.12,148.83,-24.1,100.35,203.78,98.3,118.1,594.0,0.96900487,-19.0,504.0,0.92477065,-41.0,630.0,0.93195266,-46.0,340.0,0.59130436,-235.0,606.0,0.9774194,-14.0,526.0,0.86513156,-82.0,695.0,1.135621,83.0,687.0,1.2698706,146.0,425.0,0.84325397,-79.0
64.42,148.62,-24.35,103.42,202.75,98.3,118.8,592.0,0.96574223,-21.0,502.0,0.9211009,-43.0,633.0,0.9363905,-43.0,338.0,0.5878261,-237.0,604.0,0.9741936,-16.0,534.0,0.87828946,-74.0,694.0,1.133987,82.0,691.0,1.2772644,150.0,426.0,0.8452381,-78.0
64.22,148.69,-24.48,101.38,202.75,100.35,123.5,598.0,0.9755302,-15.0,502.0,0.9211009,-43.0,632.0,0.93491125,-44.0,338.0,0.5878261,-237.0,595.0,0.9596774,-25.0,533.0,0.87664473,-75.0,694.0,1.133987,82.0,692.0,1.2791127,151.0,422.0,0.8373016,-82.0
64.22,148.69,-24.48,101.38,202.75,100.35,123.5,597.0,0.9738989,-16.0,500.0,0.9174312,-45.0,631.0,0.9334319,-45.0,338.0,0.5878261,-237.0,593.0,0.9564516,-27.0,531.0,0.87335527,-77.0,690.0,1.127451,78.0,692.0,1.2791127,151.0,421.0,0.83531743,-83.0
64.22,148.69,-24.48,101.38,202.75,100.35,123.5,591.0,0.9641109,-22.0,498.0,0.9137615,-47.0,630.0,0.93195266,-46.0,338.0,0.5878261,-237.0,593.0,0.9564516,-27.0,531.0,0.87335527,-77.0,690.0,1.127451,78.0,692.0,1.2791127,151.0,421.0,0.83531743,-83.0
63.97,148.77,-24.29,102.4,205.82,101.38,123.0,591.0,0.9641109,-22.0,496.0,0.91009176,-49.0,630.0,0.93195266,-46.0,338.0,0.5878261,-237.0,593.0,0.9564516,-27.0,531.0,0.87335527,-77.0,690.0,1.127451,78.0,692.0,1.2791127,151.0,420.0,0.8333333,-84.0
63.97,148.77,-24.29,102.4,205.82,101.38,123.0,591.0,0.9641109,-22.0,496.0,0.91009176,-49.0,629.0,0.9304734,-47.0,338.0,0.5878261,-237.0,591.0,0.9532258,-29.0,531.0,0.87335527,-77.0,689.0,1.125817,77.0,692.0,1.2791127,151.0,420.0,0.8333333,-84.0
63.95,148.77,-24.19,102.4,202.75,99.33,121.6,596.0,0.9722675,-17.0,498.0,0.9137615,-47.0,630.0,0.93195266,-46.0,338.0,0.5878261,-237.0,591.0,0.9532258,-29.0,533.0,0.87664473,-75.0,689.0,1.125817,77.0,692.0,1.2791127,151.0,420.0,0.8333333,-84.0
63.95,148.77,-24.19,102.4,202.75,99.33,121.6,596.0,0.9722675,-17.0,498.0,0.9137615,-47.0,631.0,0.9334319,-45.0,340.0,0.59130436,-235.0,592.0,0.9548387,-28.0,534.0,0.87828946,-74.0,689.0,1.125817,77.0,693.0,1.2809612,152.0,421.0,0.83531743,-83.0
63.82,148.86,-24.28,102.4,203.78,98.3,120.4,596.0,0.9722675,-17.0,498.0,0.9137615,-47.0,632.0,0.93491125,-44.0,340.0,0.59130436,-235.0,592.0,0.9548387,-28.0,536.0,0.8815789,-72.0,689.0,1.125817,77.0,694.0,1.2828096,153.0,421.0,0.83531743,-83.0
63.82,148.86,-24.28,102.4,203.78,98.3,120.4,597.0,0.9738989,-16.0,498.0,0.9137615,-47.0,632.0,0.93491125,-44.0,343.0,0.59652174,-232.0,592.0,0.9548387,-28.0,538.0,0.88486844,-70.0,689.0,1.125817,77.0,694.0,1.2828096,153.0,421.0,0.83531743,-83.0
64.09,148.72,-24.3,101.38,203.78,96.26,123.0,596.0,0.9722675,-17.0,496.0,0.91009176,-49.0,633.0,0.9363905,-43.0,344.0,0.5982609,-231.0,588.0,0.9483871,-32.0,539.0,0.8865132,-69.0,688.0,1.124183,76.0,696.0,1.2865064,155.0,421.0,0.83531743,-83.0
64.09,148.72,-24.3,101.38,203.78,96.26,123.0,596.0,0.9722675,-17.0,495.0,0.9082569,-50.0,633.0,0.9363905,-43.0,344.0,0.5982609,-231.0,588.0,0.9483871,-32.0,536.0,0.8815789,-72.0,688.0,1.124183,76.0,692.0,1.2791127,151.0,421.0,0.83531743,-83.0
64.38,148.71,-24.25,100.35,203.78,97.28,123.5,594.0,0.96900487,-19.0,495.0,0.9082569,-50.0,632.0,0.93491125,-44.0,344.0,0.5982609,-231.0,588.0,0.9483871,-32.0,536.0,0.8815789,-72.0,686.0,1.120915,74.0,692.0,1.2791127,151.0,421.0,0.83531743,-83.0
64.38,148.71,-24.25,100.35,203.78,97.28,123.5,594.0,0.96900487,-19.0,493.0,0.90458715,-52.0,632.0,0.93491125,-44.0,340.0,0.59130436,-235.0,588.0,0.9483871,-32.0,536.0,0.8815789,-72.0,686.0,1.120915,74.0,692.0,1.2791127,151.0,421.0,0.83531743,-83.0
64.48,148.6,-24.13,102.4,202.75,97.28,122.6,594.0,0.96900487,-19.0,493.0,0.90458715,-52.0,632.0,0.93491125,-44.0,340.0,0.59130436,-235.0,587.0,0.9467742,-33.0,536.0,0.8815789,-72.0,684.0,1.117647,72.0,692.0,1.2791127,151.0,421.0,0.83531743,-83.0
64.48,148.6,-24.13,102.4,202.75,97.28,122.6,594.0,0.96900487,-19.0,493.0,0.90458715,-52.0,632.0,0.93491125,-44.0,341.0,0.5930435,-234.0,588.0,0.9483871,-32.0,537.0,0.8832237,-71.0,686.0,1.120915,74.0,695.0,1.2846581,154.0,421.0,0.83531743,-83.0
64.43,148.55,-24.32,103.42,202.75,97.28,120.5,596.0,0.9722675,-17.0,495.0,0.9082569,-50.0,632.0,0.93491125,-44.0,341.0,0.5930435,-234.0,588.0,0.9483871,-32.0,539.0,0.8865132,-69.0,687.0,1.122549,75.0,695.0,1.2846581,154.0,422.0,0.8373016,-82.0
64.43,148.55,-24.32,103.42,202.75,97.28,120.5,596.0,0.9722675,-17.0,495.0,0.9082569,-50.0,633.0,0.9363905,-43.0,341.0,0.5930435,-234.0,588.0,0.9483871,-32.0,539.0,0.8865132,-69.0,687.0,1.122549,75.0,696.0,1.2865064,155.0,422.0,0.8373016,-82.0
64.39,148.5,-24.49,101.38,203.78,97.28,119.9,597.0,0.9738989,-16.0,495.0,0.9082569,-50.0,634.0,0.93786985,-42.0,341.0,0.5930435,-234.0,588.0,0.9483871,-32.0,539.0,0.8865132,-69.0,687.0,1.122549,75.0,697.0,1.2883549,156.0,422.0,0.8373016,-82.0
64.39,148.5,-24.49,101.38,203.78,97.28,119.9,596.0,0.9722675,-17.0,491.0,0.9009174,-54.0,633.0,0.9363905,-43.0,340.0,0.59130436,-235.0,586.0,0.9451613,-34.0,539.0,0.8865132,-69.0,686.0,1.120915,74.0,698.0,1.2902033,157.0,421.0,0.83531743,-83.0
64.45,148.45,-24.33,103.42,201.73,96.26,121.0,595.0,0.9706362,-18.0,491.0,0.9009174,-54.0,633.0,0.9363905,-43.0,339.0,0.5895652,-236.0,584.0,0.9419355,-36.0,539.0,0.8865132,-69.0,685.0,1.119281,73.0,698.0,1.2902033,157.0,418.0,0.8293651,-86.0
64.45,148.45,-24.33,103.42,201.73,96.26,121.0,595.0,0.9706362,-18.0,491.0,0.9009174,-54.0,633.0,0.9363905,-43.0,339.0,0.5895652,-236.0,582.0,0.9387097,-38.0,539.0,0.8865132,-69.0,685.0,1.119281,73.0,698.0,1.2902033,157.0,418.0,0.8293651,-86.0
64.51,148.43,-24.57,101.38,203.78,98.3,123.0,594.0,0.96900487,-19.0,491.0,0.9009174,-54.0,632.0,0.93491125,-44.0,338.0,0.5878261,-237.0,582.0,0.9387097,-38.0,538.0,0.88486844,-70.0,685.0,1.119281,73.0,696.0,1.2865064,155.0,418.0,0.8293651,-86.0
64.51,148.43,-24.57,101.38,203.78,98.3,123.0,594.0,0.96900487,-19.0,491.0,0.9009174,-54.0,632.0,0.93491125,-44.0,338.0,0.5878261,-237.0,582.0,0.9387097,-38.0,538.0,0.88486844,-70.0,685.0,1.119281,73.0,696.0,1.2865064,155.0,418.0,0.8293651,-86.0
64.48,148.43,-24.31,101.38,202.75,99.33,123.9,594.0,0.96900487,-19.0,491.0,0.9009174,-54.0,633.0,0.9363905,-43.0,338.0,0.5878261,-237.0,582.0,0.9387097,-38.0,539.0,0.8865132,-69.0,685.0,1.119281,73.0,698.0,1.2902033,157.0,419.0,0.8313492,-85.0
64.48,148.43,-24.31,101.38,202.75,99.33,123.9,595.0,0.9706362,-18.0,491.0,0.9009174,-54.0,633.0,0.9363905,-43.0,339.0,0.5895652,-236.0,582.0,0.9387097,-38.0,542.0,0.89144737,-66.0,685.0,1.119281,73.0,698.0,1.2902033,157.0,419.0,0.8313492,-85.0
64.23,148.52,-24.33,102.4,203.78,97.28,122.8,595.0,0.9706362,-18.0,491.0,0.9009174,-54.0,635.0,0.9393491,-41.0,340.0,0.59130436,-235.0,582.0,0.9387097,-38.0,544.0,0.8947368,-64.0,685.0,1.119281,73.0,699.0,1.2920518,158.0,421.0,0.83531743,-83.0
64.23,148.52,-24.33,102.4,203.78,97.28,122.8,595.0,0.9706362,-18.0,491.0,0.9009174,-54.0,636.0,0.9408284,-40.0,340.0,0.59130436,-235.0,582.0,0.9387097,-38.0,544.0,0.8947368,-64.0,685.0,1.119281,73.0,699.0,1.2920518,158.0,421.0,0.83531743,-83.0
64.23,148.52,-24.33,102.4,203.78,97.28,122.8,595.0,0.9706362,-18.0,489.0,0.89724773,-56.0,642.0,0.9497042,-34.0,339.0,0.5895652,-236.0,580.0,0.9354839,-40.0,544.0,0.8947368,-64.0,685.0,1.119281,73.0,702.0,1.297597,161.0,421.0,0.83531743,-83.0
64.41,148.36,-24.31,102.4,203.78,96.26,124.2,594.0,0.96900487,-19.0,486.0,0.8917431,-59.0,639.0,0.94526625,-37.0,338.0,0.5878261,-237.0,580.0,0.9354839,-40.0,544.0,0.8947368,-64.0,685.0,1.119281,73.0,702.0,1.297597,161.0,421.0,0.83531743,-83.0
64.59,148.3,-24.35,101.38,202.75,98.3,124.5,594.0,0.96900487,-19.0,486.0,0.8917431,-59.0,639.0,0.94526625,-37.0,338.0,0.5878261,-237.0,580.0,0.9354839,-40.0,543.0,0.8930921,-65.0,685.0,1.119281,73.0,699.0,1.2920518,158.0,421.0,0.83531743,-83.0
64.59,148.3,-24.35,101.38,202.75,98.3,124.5,593.0,0.96737355,-20.0,486.0,0.8917431,-59.0,639.0,0.94526625,-37.0,337.0,0.5860869,-238.0,580.0,0.9354839,-40.0,543.0,0.8930921,-65.0,685.0,1.119281,73.0,699.0,1.2920518,158.0,421.0,0.83531743,-83.0
64.59,148.3,-24.35,101.38,202.75,98.3,124.5,593.0,0.96737355,-20.0,486.0,0.8917431,-59.0,637.0,0.9423077,-39.0,337.0,0.5860869,-238.0,580.0,0.9354839,-40.0,543.0,0.8930921,-65.0,685.0,1.119281,73.0,698.0,1.2902033,157.0,421.0,0.83531743,-83.0
64.47,148.4,-24.29,101.38,202.75,96.26,123.4,593.0,0.96737355,-20.0,486.0,0.8917431,-59.0,639.0,0.94526625,-37.0,337.0,0.5860869,-238.0,581.0,0.9370968,-39.0,544.0,0.8947368,-64.0,686.0,1.120915,74.0,699.0,1.2920518,158.0,421.0,0.83531743,-83.0
64.47,148.4,-24.29,101.38,202.75,96.26,123.4,593.0,0.96737355,-20.0,486.0,0.8917431,-59.0,639.0,0.94526625,-37.0,337.0,0.5860869,-238.0,586.0,0.9451613,-34.0,544.0,0.8947368,-64.0,687.0,1.122549,75.0,699.0,1.2920518,158.0,423.0,0.83928573,-81.0
64.53,148.31,-24.32,102.4,203.78,97.28,121.2,593.0,0.96737355,-20.0,487.0,0.893578,-58.0,639.0,0.94526625,-37.0,337.0,0.5860869,-238.0,587.0,0.9467742,-33.0,545.0,0.89638156,-63.0,687.0,1.122549,75.0,699.0,1.2920518,158.0,424.0,0.84126985,-80.0
64.53,148.31,-24.32,102.4,203.78,97.28,121.2,593.0,0.96737355,-20.0,487.0,0.893578,-58.0,639.0,0.94526625,-37.0,337.0,0.5860869,-238.0,587.0,0.9467742,-33.0,545.0,0.89638156,-63.0,687.0,1.122549,75.0,699.0,1.2920518,158.0,424.0,0.84126985,-80.0
64.51,148.27,-24.36,101.38,202.75,96.26,120.2,588.0,0.95921695,-25.0,488.0,0.89541286,-57.0,638.0,0.943787,-38.0,329.0,0.5721739,-246.0,588.0,0.9483871,-32.0,545.0,0.89638156,-63.0,687.0,1.122549,75.0,700.0,1.2939001,159.0,424.0,0.84126985,-80.0
