roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.35,146.72,-15.59,67.58,226.3,86.02,118.8,427.0,0.884058,-56.0,500.0,1.0060362,3.0,404.0,0.75797373,-129.0,271.0,0.5409182,-230.0,686.0,1.0043924,3.0,331.0,0.6107011,-211.0,618.0,1.1726755,91.0,636.0,0.959276,-27.0,500.0,0.9363296,-34.0
69.35,146.72,-15.59,67.58,226.3,86.02,118.8,428.0,0.88612837,-55.0,501.0,1.0080483,4.0,404.0,0.75797373,-129.0,267.0,0.5329341,-234.0,683.0,1.0,0.0,330.0,0.6088561,-212.0,618.0,1.1726755,91.0,636.0,0.959276,-27.0,502.0,0.9400749,-32.0
69.35,146.72,-15.59,67.58,226.3,86.02,118.8,426.0,0.8819876,-57.0,501.0,1.0080483,4.0,394.0,0.73921204,-139.0,267.0,0.5329341,-234.0,681.0,0.99707174,-2.0,325.0,0.599631,-217.0,618.0,1.1726755,91.0,636.0,0.959276,-27.0,500.0,0.9363296,-34.0
69.25,146.78,-15.57,67.58,227.33,84.99,120.3,426.0,0.8819876,-57.0,498.0,1.002012,1.0,394.0,0.73921204,-139.0,266.0,0.53093815,-235.0,681.0,0.99707174,-2.0,323.0,0.59594095,-219.0,618.0,1.1726755,91.0,636.0,0.959276,-27.0,498.0,0.9325843,-36.0
69.29,146.76,-15.57,67.58,225.28,84.99,121.6,426.0,0.8819876,-57.0,498.0,1.002012,1.0,392.0,0.7354597,-141.0,263.0,0.5249501,-238.0,681.0,0.99707174,-2.0,317.0,0.5848709,-225.0,618.0,1.1726755,91.0,635.0,0.9577677,-28.0,498.0,0.9325843,-36.0
69.29,146.76,-15.57,67.58,225.28,84.99,121.6,424.0,0.8778468,-59.0,498.0,1.002012,1.0,392.0,0.7354597,-141.0,263.0,0.5249501,-238.0,681.0,0.99707174,-2.0,317.0,0.5848709,-225.0,618.0,1.1726755,91.0,633.0,0.95475113,-30.0,498.0,0.9325843,-36.0
69.29,146.76,-15.57,67.58,225.28,84.99,121.6,424.0,0.8778468,-59.0,498.0,1.002012,1.0,394.0,0.73921204,-139.0,264.0,0.5269461,-237.0,681.0,0.99707174,-2.0,323.0,0.59594095,-219.0,618.0,1.1726755,91.0,635.0,0.9577677,-28.0,500.0,0.9363296,-34.0
69.32,146.69,-15.61,68.61,228.35,83.97,122.1,426.0,0.8819876,-57.0,500.0,1.0060362,3.0,394.0,0.73921204,-139.0,266.0,0.53093815,-235.0,681.0,0.99707174,-2.0,323.0,0.59594095,-219.0,618.0,1.1726755,91.0,635.0,0.9577677,-28.0,500.0,0.9363296,-34.0
69.32,146.69,-15.61,68.61,228.35,83.97,122.1,426.0,0.8819876,-57.0,501.0,1.0080483,4.0,394.0,0.73921204,-139.0,267.0,0.5329341,-234.0,682.0,0.9985359,-1.0,323.0,0.59594095,-219.0,618.0,1.1726755,91.0,636.0,0.959276,-27.0,500.0,0.9363296,-34.0
69.44,146.66,-15.66,67.58,226.3,83.97,124.3,426.0,0.8819876,-57.0,501.0,1.0080483,4.0,394.0,0.73921204,-139.0,269.0,0.53692615,-232.0,682.0,0.9985359,-1.0,323.0,0.59594095,-219.0,618.0,1.1726755,91.0,638.0,0.9622926,-25.0,500.0,0.9363296,-34.0
69.17,146.97,-15.47,66.56,227.33,83.97,126.9,431.0,0.8923395,-52.0,490.0,0.9859155,-7.0,384.0,0.7204503,-149.0,268.0,0.5349301,-233.0,674.0,0.98682284,-9.0,305.0,0.5627306,-237.0,620.0,1.1764706,93.0,653.0,0.98491704,-10.0,493.0,0.923221,-41.0
69.17,146.97,-15.47,66.56,227.33,83.97,126.9,431.0,0.8923395,-52.0,490.0,0.9859155,-7.0,384.0,0.7204503,-149.0,269.0,0.53692615,-232.0,675.0,0.988287,-8.0,305.0,0.5627306,-237.0,621.0,1.1783681,94.0,653.0,0.98491704,-10.0,495.0,0.9269663,-39.0
69.32,146.97,-15.39,67.58,226.3,86.02,124.9,427.0,0.884058,-56.0,492.0,0.98993963,-5.0,398.0,0.7467167,-135.0,270.0,0.53892213,-231.0,685.0,1.0029283,2.0,315.0,0.5811808,-227.0,625.0,1.1859583,98.0,650.0,0.98039216,-13.0,501.0,0.93820226,-33.0
69.32,146.97,-15.39,67.58,226.3,86.02,124.9,427.0,0.884058,-56.0,491.0,0.98792756,-6.0,398.0,0.7467167,-135.0,270.0,0.53892213,-231.0,680.0,0.9956076,-3.0,315.0,0.5811808,-227.0,625.0,1.1859583,98.0,649.0,0.97888386,-14.0,501.0,0.93820226,-33.0
69.17,146.93,-15.48,67.58,226.3,86.02,123.5,427.0,0.884058,-56.0,491.0,0.98792756,-6.0,398.0,0.7467167,-135.0,270.0,0.53892213,-231.0,680.0,0.9956076,-3.0,315.0,0.5811808,-227.0,625.0,1.1859583,98.0,649.0,0.97888386,-14.0,499.0,0.93445694,-35.0
69.17,146.93,-15.48,67.58,226.3,86.02,123.5,429.0,0.88819873,-54.0,492.0,0.98993963,-5.0,398.0,0.7467167,-135.0,270.0,0.53892213,-231.0,680.0,0.9956076,-3.0,321.0,0.59225094,-221.0,626.0,1.1878558,99.0,649.0,0.97888386,-14.0,501.0,0.93820226,-33.0
69.14,146.95,-15.51,67.58,226.3,84.99,123.8,429.0,0.88819873,-54.0,492.0,0.98993963,-5.0,398.0,0.7467167,-135.0,274.0,0.5469062,-227.0,680.0,0.9956076,-3.0,322.0,0.59409595,-220.0,626.0,1.1878558,99.0,650.0,0.98039216,-13.0,501.0,0.93820226,-33.0
69.14,146.95,-15.51,67.58,226.3,84.99,123.8,430.0,0.89026916,-53.0,493.0,0.9919517,-4.0,402.0,0.7542214,-131.0,274.0,0.5469062,-227.0,685.0,1.0029283,2.0,322.0,0.59409595,-220.0,626.0,1.1878558,99.0,650.0,0.98039216,-13.0,501.0,0.93820226,-33.0
69.22,146.96,-15.54,68.61,226.3,84.99,121.9,430.0,0.89026916,-53.0,493.0,0.9919517,-4.0,402.0,0.7542214,-131.0,274.0,0.5469062,-227.0,685.0,1.0029283,2.0,322.0,0.59409595,-220.0,626.0,1.1878558,99.0,650.0,0.98039216,-13.0,501.0,0.93820226,-33.0
69.22,146.96,-15.54,68.61,226.3,84.99,121.9,431.0,0.8923395,-52.0,493.0,0.9919517,-4.0,398.0,0.7467167,-135.0,270.0,0.53892213,-231.0,685.0,1.0029283,2.0,317.0,0.5848709,-225.0,626.0,1.1878558,99.0,648.0,0.97737557,-15.0,498.0,0.9325843,-36.0
69.28,146.9,-15.64,67.58,226.3,82.94,119.9,429.0,0.88819873,-54.0,493.0,0.9919517,-4.0,393.0,0.73733586,-140.0,269.0,0.53692615,-232.0,685.0,1.0029283,2.0,313.0,0.57749075,-229.0,626.0,1.1878558,99.0,648.0,0.97737557,-15.0,496.0,0.92883897,-38.0
69.28,146.9,-15.64,67.58,226.3,82.94,119.9,427.0,0.884058,-56.0,492.0,0.98993963,-5.0,389.0,0.72983116,-144.0,267.0,0.5329341,-234.0,682.0,0.9985359,-1.0,311.0,0.57380074,-231.0,625.0,1.1859583,98.0,647.0,0.9758673,-16.0,496.0,0.92883897,-38.0
69.43,146.88,-15.66,67.58,227.33,83.97,120.0,427.0,0.884058,-56.0,492.0,0.98993963,-5.0,388.0,0.727955,-145.0,266.0,0.53093815,-235.0,682.0,0.9985359,-1.0,311.0,0.57380074,-231.0,625.0,1.1859583,98.0,645.0,0.9728507,-18.0,495.0,0.9269663,-39.0
69.43,146.88,-15.66,67.58,227.33,83.97,120.0,426.0,0.8819876,-57.0,491.0,0.98792756,-6.0,388.0,0.727955,-145.0,266.0,0.53093815,-235.0,682.0,0.9985359,-1.0,309.0,0.5701107,-233.0,623.0,1.1821632,96.0,644.0,0.9713424,-19.0,495.0,0.9269663,-39.0
69.61,146.82,-15.59,67.58,226.3,83.97,121.1,426.0,0.8819876,-57.0,491.0,0.98792756,-6.0,388.0,0.727955,-145.0,266.0,0.53093815,-235.0,682.0,0.9985359,-1.0,311.0,0.57380074,-231.0,625.0,1.1859583,98.0,644.0,0.9713424,-19.0,496.0,0.92883897,-38.0
69.61,146.82,-15.59,67.58,226.3,83.97,121.1,426.0,0.8819876,-57.0,491.0,0.98792756,-6.0,389.0,0.72983116,-144.0,266.0,0.53093815,-235.0,682.0,0.9985359,-1.0,311.0,0.57380074,-231.0,625.0,1.1859583,98.0,644.0,0.9713424,-19.0,496.0,0.92883897,-38.0
69.61,146.82,-15.59,67.58,226.3,83.97,121.1,426.0,0.8819876,-57.0,491.0,0.98792756,-6.0,393.0,0.73733586,-140.0,267.0,0.5329341,-234.0,682.0,0.9985359,-1.0,313.0,0.57749075,-229.0,625.0,1.1859583,98.0,644.0,0.9713424,-19.0,498.0,0.9325843,-36.0
69.56,146.84,-15.61,67.58,226.3,84.99,121.9,426.0,0.8819876,-57.0,492.0,0.98993963,-5.0,395.0,0.74108815,-138.0,269.0,0.53692615,-232.0,685.0,1.0029283,2.0,315.0,0.5811808,-227.0,625.0,1.1859583,98.0,644.0,0.9713424,-19.0,499.0,0.93445694,-35.0
69.5,146.81,-15.57,66.56,226.3,82.94,122.2,419.0,0.8674948,-64.0,491.0,0.98792756,-6.0,398.0,0.7467167,-135.0,267.0,0.5329341,-234.0,682.0,0.9985359,-1.0,317.0,0.5848709,-225.0,625.0,1.1859583,98.0,636.0,0.959276,-27.0,498.0,0.9325843,-36.0
69.5,146.81,-15.57,66.56,226.3,82.94,122.2,419.0,0.8674948,-64.0,491.0,0.98792756,-6.0,397.0,0.7448405,-136.0,267.0,0.5329341,-234.0,680.0,0.9956076,-3.0,315.0,0.5811808,-227.0,625.0,1.1859583,98.0,636.0,0.959276,-27.0,496.0,0.92883897,-38.0
