roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.26,149.38,-18.81,79.87,214.02,98.3,122.7,591.0,0.9641109,-22.0,554.0,1.0165137,9.0,598.0,0.88461536,-78.0,456.0,0.7930435,-119.0,659.0,1.0629033,39.0,440.0,0.7236842,-168.0,713.0,1.1650326,101.0,590.0,1.0905731,49.0,445.0,0.88293654,-59.0
65.26,149.38,-18.81,79.87,214.02,98.3,122.7,591.0,0.9641109,-22.0,554.0,1.0165137,9.0,598.0,0.88461536,-78.0,456.0,0.7930435,-119.0,659.0,1.0629033,39.0,440.0,0.7236842,-168.0,713.0,1.1650326,101.0,590.0,1.0905731,49.0,445.0,0.88293654,-59.0
65.31,149.3,-18.76,79.87,215.04,99.33,124.9,590.0,0.9624796,-23.0,554.0,1.0165137,9.0,598.0,0.88461536,-78.0,456.0,0.7930435,-119.0,659.0,1.0629033,39.0,436.0,0.71710527,-172.0,713.0,1.1650326,101.0,590.0,1.0905731,49.0,445.0,0.88293654,-59.0
65.31,149.3,-18.76,79.87,215.04,99.33,124.9,590.0,0.9624796,-23.0,554.0,1.0165137,9.0,598.0,0.88461536,-78.0,456.0,0.7930435,-119.0,659.0,1.0629033,39.0,438.0,0.72039473,-170.0,713.0,1.1650326,101.0,590.0,1.0905731,49.0,447.0,0.8869048,-57.0
65.23,149.41,-18.73,79.87,215.04,99.33,125.2,591.0,0.9641109,-22.0,554.0,1.0165137,9.0,601.0,0.8890532,-75.0,456.0,0.7930435,-119.0,662.0,1.067742,42.0,440.0,0.7236842,-168.0,713.0,1.1650326,101.0,590.0,1.0905731,49.0,448.0,0.8888889,-56.0
65.23,149.41,-18.73,79.87,215.04,99.33,125.2,594.0,0.96900487,-19.0,555.0,1.0183486,10.0,601.0,0.8890532,-75.0,456.0,0.7930435,-119.0,662.0,1.067742,42.0,443.0,0.72861844,-165.0,715.0,1.1683006,103.0,595.0,1.0998151,54.0,448.0,0.8888889,-56.0
65.3,149.26,-18.72,80.9,212.99,97.28,122.8,594.0,0.96900487,-19.0,555.0,1.0183486,10.0,601.0,0.8890532,-75.0,456.0,0.7930435,-119.0,665.0,1.0725807,45.0,443.0,0.72861844,-165.0,717.0,1.1715686,105.0,598.0,1.1053604,57.0,449.0,0.890873,-55.0
65.3,149.26,-18.72,80.9,212.99,97.28,122.8,594.0,0.96900487,-19.0,555.0,1.0183486,10.0,601.0,0.8890532,-75.0,456.0,0.7930435,-119.0,666.0,1.0741936,46.0,444.0,0.7302632,-164.0,718.0,1.1732026,106.0,600.0,1.1090573,59.0,449.0,0.890873,-55.0
65.49,149.11,-18.84,81.92,214.02,100.35,122.2,594.0,0.96900487,-19.0,554.0,1.0165137,9.0,601.0,0.8890532,-75.0,455.0,0.79130435,-120.0,666.0,1.0741936,46.0,442.0,0.7269737,-166.0,718.0,1.1732026,106.0,600.0,1.1090573,59.0,449.0,0.890873,-55.0
65.49,149.11,-18.84,81.92,214.02,100.35,122.2,594.0,0.96900487,-19.0,554.0,1.0165137,9.0,598.0,0.88461536,-78.0,455.0,0.79130435,-120.0,662.0,1.067742,42.0,442.0,0.7269737,-166.0,715.0,1.1683006,103.0,600.0,1.1090573,59.0,449.0,0.890873,-55.0
65.19,149.3,-18.93,79.87,214.02,98.3,122.3,594.0,0.96900487,-19.0,554.0,1.0165137,9.0,598.0,0.88461536,-78.0,453.0,0.78782606,-122.0,660.0,1.0645162,40.0,442.0,0.7269737,-166.0,715.0,1.1683006,103.0,598.0,1.1053604,57.0,448.0,0.8888889,-56.0
65.19,149.3,-18.93,79.87,214.02,98.3,122.3,594.0,0.96900487,-19.0,554.0,1.0165137,9.0,597.0,0.8831361,-79.0,451.0,0.78434783,-124.0,660.0,1.0645162,40.0,442.0,0.7269737,-166.0,715.0,1.1683006,103.0,598.0,1.1053604,57.0,448.0,0.8888889,-56.0
65.23,149.31,-18.86,81.92,212.99,98.3,122.5,597.0,0.9738989,-16.0,554.0,1.0165137,9.0,598.0,0.88461536,-78.0,451.0,0.78434783,-124.0,660.0,1.0645162,40.0,442.0,0.7269737,-166.0,715.0,1.1683006,103.0,600.0,1.1090573,59.0,448.0,0.8888889,-56.0
65.23,149.31,-18.86,81.92,212.99,98.3,122.5,597.0,0.9738989,-16.0,554.0,1.0165137,9.0,598.0,0.88461536,-78.0,453.0,0.78782606,-122.0,660.0,1.0645162,40.0,444.0,0.7302632,-164.0,715.0,1.1683006,103.0,600.0,1.1090573,59.0,449.0,0.890873,-55.0
65.25,149.28,-19.04,80.9,214.02,97.28,122.8,597.0,0.9738989,-16.0,554.0,1.0165137,9.0,601.0,0.8890532,-75.0,453.0,0.78782606,-122.0,660.0,1.0645162,40.0,445.0,0.7319079,-163.0,715.0,1.1683006,103.0,603.0,1.1146026,62.0,449.0,0.890873,-55.0
65.25,149.28,-19.04,80.9,214.02,97.28,122.8,597.0,0.9738989,-16.0,554.0,1.0165137,9.0,602.0,0.89053255,-74.0,454.0,0.7895652,-121.0,660.0,1.0645162,40.0,446.0,0.73355263,-162.0,715.0,1.1683006,103.0,603.0,1.1146026,62.0,449.0,0.890873,-55.0
65.36,149.24,-19.04,81.92,212.99,98.3,123.3,596.0,0.9722675,-17.0,553.0,1.014679,8.0,602.0,0.89053255,-74.0,454.0,0.7895652,-121.0,656.0,1.0580645,36.0,448.0,0.7368421,-160.0,713.0,1.1650326,101.0,600.0,1.1090573,59.0,449.0,0.890873,-55.0
65.36,149.24,-19.04,81.92,212.99,98.3,123.3,594.0,0.96900487,-19.0,553.0,1.014679,8.0,602.0,0.89053255,-74.0,453.0,0.78782606,-122.0,654.0,1.0548387,34.0,448.0,0.7368421,-160.0,713.0,1.1650326,101.0,600.0,1.1090573,59.0,449.0,0.890873,-55.0
65.32,149.27,-19.13,80.9,214.02,99.33,124.8,590.0,0.9624796,-23.0,553.0,1.014679,8.0,602.0,0.89053255,-74.0,451.0,0.78434783,-124.0,654.0,1.0548387,34.0,448.0,0.7368421,-160.0,713.0,1.1650326,101.0,600.0,1.1090573,59.0,448.0,0.8888889,-56.0
65.32,149.27,-19.13,80.9,214.02,99.33,124.8,590.0,0.9624796,-23.0,552.0,1.0128441,7.0,602.0,0.89053255,-74.0,451.0,0.78434783,-124.0,654.0,1.0548387,34.0,448.0,0.7368421,-160.0,713.0,1.1650326,101.0,597.0,1.103512,56.0,448.0,0.8888889,-56.0
65.22,149.39,-19.01,79.87,212.99,97.28,124.3,590.0,0.9624796,-23.0,551.0,1.0110092,6.0,602.0,0.89053255,-74.0,451.0,0.78434783,-124.0,654.0,1.0548387,34.0,448.0,0.7368421,-160.0,713.0,1.1650326,101.0,597.0,1.103512,56.0,447.0,0.8869048,-57.0
65.22,149.39,-19.01,79.87,212.99,97.28,124.3,590.0,0.9624796,-23.0,551.0,1.0110092,6.0,602.0,0.89053255,-74.0,451.0,0.78434783,-124.0,655.0,1.0564516,35.0,449.0,0.7384868,-159.0,713.0,1.1650326,101.0,600.0,1.1090573,59.0,447.0,0.8869048,-57.0
65.33,149.34,-18.94,80.9,214.02,98.3,124.0,590.0,0.9624796,-23.0,551.0,1.0110092,6.0,602.0,0.89053255,-74.0,451.0,0.78434783,-124.0,656.0,1.0580645,36.0,449.0,0.7384868,-159.0,714.0,1.1666666,102.0,600.0,1.1090573,59.0,447.0,0.8869048,-57.0
65.33,149.34,-18.94,80.9,214.02,98.3,124.0,591.0,0.9641109,-22.0,552.0,1.0128441,7.0,602.0,0.89053255,-74.0,451.0,0.78434783,-124.0,656.0,1.0580645,36.0,450.0,0.74013156,-158.0,715.0,1.1683006,103.0,601.0,1.1109058,60.0,447.0,0.8869048,-57.0
65.32,149.36,-18.93,79.87,214.02,98.3,123.9,592.0,0.96574223,-21.0,552.0,1.0128441,7.0,602.0,0.89053255,-74.0,451.0,0.78434783,-124.0,656.0,1.0580645,36.0,450.0,0.74013156,-158.0,715.0,1.1683006,103.0,602.0,1.1127541,61.0,447.0,0.8869048,-57.0
65.32,149.36,-18.93,79.87,214.02,98.3,123.9,593.0,0.96737355,-20.0,551.0,1.0110092,6.0,600.0,0.88757396,-76.0,448.0,0.77913046,-127.0,656.0,1.0580645,36.0,449.0,0.7384868,-159.0,715.0,1.1683006,103.0,602.0,1.1127541,61.0,448.0,0.8888889,-56.0
65.32,149.37,-18.85,80.9,215.04,99.33,124.2,592.0,0.96574223,-21.0,551.0,1.0110092,6.0,600.0,0.88757396,-76.0,447.0,0.7773913,-128.0,654.0,1.0548387,34.0,448.0,0.7368421,-160.0,715.0,1.1683006,103.0,602.0,1.1127541,61.0,445.0,0.88293654,-59.0
65.32,149.37,-18.85,80.9,215.04,99.33,124.2,592.0,0.96574223,-21.0,550.0,1.0091743,5.0,600.0,0.88757396,-76.0,447.0,0.7773913,-128.0,654.0,1.0548387,34.0,445.0,0.7319079,-163.0,715.0,1.1683006,103.0,602.0,1.1127541,61.0,445.0,0.88293654,-59.0
65.32,149.37,-18.85,80.9,215.04,99.33,124.2,592.0,0.96574223,-21.0,550.0,1.0091743,5.0,599.0,0.8860947,-77.0,447.0,0.7773913,-128.0,654.0,1.0548387,34.0,445.0,0.7319079,-163.0,714.0,1.1666666,102.0,602.0,1.1127541,61.0,445.0,0.88293654,-59.0
65.26,149.4,-18.82,80.9,214.02,99.33,123.1,592.0,0.96574223,-21.0,550.0,1.0091743,5.0,599.0,0.8860947,-77.0,446.0,0.77565217,-129.0,654.0,1.0548387,34.0,445.0,0.7319079,-163.0,714.0,1.1666666,102.0,602.0,1.1127541,61.0,445.0,0.88293654,-59.0
65.16,149.36,-18.87,81.92,214.02,100.35,121.8,593.0,0.96737355,-20.0,551.0,1.0110092,6.0,599.0,0.8860947,-77.0,447.0,0.7773913,-128.0,654.0,1.0548387,34.0,445.0,0.7319079,-163.0,714.0,1.1666666,102.0,602.0,1.1127541,61.0,446.0,0.88492066,-58.0
65.16,149.36,-18.87,81.92,214.02,100.35,121.8,596.0,0.9722675,-17.0,551.0,1.0110092,6.0,600.0,0.88757396,-76.0,447.0,0.7773913,-128.0,656.0,1.0580645,36.0,445.0,0.7319079,-163.0,715.0,1.1683006,103.0,602.0,1.1127541,61.0,446.0,0.88492066,-58.0
65.16,149.36,-18.87,81.92,214.02,100.35,121.8,596.0,0.9722675,-17.0,553.0,1.014679,8.0,600.0,0.88757396,-76.0,447.0,0.7773913,-128.0,656.0,1.0580645,36.0,446.0,0.73355263,-162.0,715.0,1.1683006,103.0,603.0,1.1146026,62.0,446.0,0.88492066,-58.0
65.08,149.37,-18.96,80.9,212.99,100.35,121.8,597.0,0.9738989,-16.0,553.0,1.014679,8.0,600.0,0.88757396,-76.0,448.0,0.77913046,-127.0,657.0,1.0596774,37.0,448.0,0.7368421,-160.0,717.0,1.1715686,105.0,603.0,1.1146026,62.0,448.0,0.8888889,-56.0
65.08,149.37,-18.96,80.9,212.99,100.35,121.8,596.0,0.9722675,-17.0,555.0,1.0183486,10.0,603.0,0.8920118,-73.0,449.0,0.78086954,-126.0,656.0,1.0580645,36.0,448.0,0.7368421,-160.0,716.0,1.1699346,104.0,605.0,1.1182995,64.0,449.0,0.890873,-55.0
