roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.27,148.06,-42.2,163.84,161.79,79.87,119.5,381.0,0.78881985,-102.0,427.0,0.85915494,-70.0,471.0,0.8836773,-62.0,163.0,0.3253493,-338.0,629.0,0.92093706,-54.0,410.0,0.75645757,-132.0,622.0,1.1802657,95.0,722.0,1.0889895,59.0,517.0,0.9681648,-17.0
63.27,148.06,-42.2,163.84,161.79,79.87,119.5,382.0,0.7908903,-101.0,427.0,0.85915494,-70.0,472.0,0.8855535,-61.0,164.0,0.3273453,-337.0,629.0,0.92093706,-54.0,410.0,0.75645757,-132.0,622.0,1.1802657,95.0,722.0,1.0889895,59.0,517.0,0.9681648,-17.0
63.3,148.09,-42.14,165.89,162.82,82.94,119.4,382.0,0.7908903,-101.0,427.0,0.85915494,-70.0,473.0,0.88742965,-60.0,164.0,0.3273453,-337.0,629.0,0.92093706,-54.0,413.0,0.76199263,-129.0,622.0,1.1802657,95.0,723.0,1.0904977,60.0,517.0,0.9681648,-17.0
63.3,148.09,-42.14,165.89,162.82,82.94,119.4,383.0,0.79296064,-100.0,427.0,0.85915494,-70.0,475.0,0.891182,-58.0,164.0,0.3273453,-337.0,629.0,0.92093706,-54.0,413.0,0.76199263,-129.0,622.0,1.1802657,95.0,724.0,1.0920061,61.0,517.0,0.9681648,-17.0
63.01,148.37,-42.13,162.82,161.79,76.8,119.3,383.0,0.79296064,-100.0,427.0,0.85915494,-70.0,475.0,0.891182,-58.0,167.0,0.33333334,-334.0,624.0,0.9136164,-59.0,413.0,0.76199263,-129.0,618.0,1.1726755,91.0,724.0,1.0920061,61.0,514.0,0.9625468,-20.0
63.01,148.37,-42.13,162.82,161.79,76.8,119.3,383.0,0.79296064,-100.0,427.0,0.85915494,-70.0,473.0,0.88742965,-60.0,167.0,0.33333334,-334.0,624.0,0.9136164,-59.0,413.0,0.76199263,-129.0,617.0,1.170778,90.0,724.0,1.0920061,61.0,513.0,0.96067417,-21.0
63.67,147.99,-42.18,164.86,160.77,80.9,123.2,383.0,0.79296064,-100.0,425.0,0.8551308,-72.0,473.0,0.88742965,-60.0,164.0,0.3273453,-337.0,620.0,0.9077599,-63.0,413.0,0.76199263,-129.0,616.0,1.1688805,89.0,724.0,1.0920061,61.0,508.0,0.9513109,-26.0
63.67,147.99,-42.18,164.86,160.77,80.9,123.2,383.0,0.79296064,-100.0,424.0,0.8531187,-73.0,473.0,0.88742965,-60.0,164.0,0.3273453,-337.0,617.0,0.9033675,-66.0,412.0,0.76014763,-130.0,615.0,1.1669829,88.0,724.0,1.0920061,61.0,508.0,0.9513109,-26.0
63.35,148.23,-42.27,163.84,160.77,80.9,127.3,383.0,0.79296064,-100.0,424.0,0.8531187,-73.0,473.0,0.88742965,-60.0,163.0,0.3253493,-338.0,616.0,0.9019034,-67.0,410.0,0.75645757,-132.0,615.0,1.1669829,88.0,724.0,1.0920061,61.0,507.0,0.9494382,-27.0
63.35,148.23,-42.27,163.84,160.77,80.9,127.3,386.0,0.79917186,-97.0,424.0,0.8531187,-73.0,473.0,0.88742965,-60.0,164.0,0.3273453,-337.0,616.0,0.9019034,-67.0,412.0,0.76014763,-130.0,615.0,1.1669829,88.0,727.0,1.0965309,64.0,507.0,0.9494382,-27.0
63.36,148.09,-42.3,163.84,159.74,79.87,126.6,391.0,0.8095238,-92.0,424.0,0.8531187,-73.0,475.0,0.891182,-58.0,167.0,0.33333334,-334.0,616.0,0.9019034,-67.0,413.0,0.76199263,-129.0,616.0,1.1688805,89.0,728.0,1.0980393,65.0,508.0,0.9513109,-26.0
63.36,148.09,-42.3,163.84,159.74,79.87,126.6,391.0,0.8095238,-92.0,425.0,0.8551308,-72.0,479.0,0.8986867,-54.0,167.0,0.33333334,-334.0,617.0,0.9033675,-66.0,414.0,0.76383764,-128.0,616.0,1.1688805,89.0,729.0,1.0995475,66.0,508.0,0.9513109,-26.0
63.35,148.18,-42.41,166.91,162.82,79.87,126.0,391.0,0.8095238,-92.0,425.0,0.8551308,-72.0,481.0,0.902439,-52.0,167.0,0.33333334,-334.0,618.0,0.90483165,-65.0,414.0,0.76383764,-128.0,616.0,1.1688805,89.0,729.0,1.0995475,66.0,509.0,0.95318353,-25.0
63.35,148.18,-42.41,166.91,162.82,79.87,126.0,391.0,0.8095238,-92.0,425.0,0.8551308,-72.0,479.0,0.8986867,-54.0,167.0,0.33333334,-334.0,620.0,0.9077599,-63.0,415.0,0.76568264,-127.0,616.0,1.1688805,89.0,727.0,1.0965309,64.0,511.0,0.95692885,-23.0
63.35,148.18,-42.41,166.91,162.82,79.87,126.0,391.0,0.8095238,-92.0,425.0,0.8551308,-72.0,479.0,0.8986867,-54.0,164.0,0.3273453,-337.0,620.0,0.9077599,-63.0,412.0,0.76014763,-130.0,616.0,1.1688805,89.0,724.0,1.0920061,61.0,511.0,0.95692885,-23.0
63.6,147.9,-42.48,164.86,160.77,78.85,126.2,387.0,0.80124223,-96.0,425.0,0.8551308,-72.0,479.0,0.8986867,-54.0,164.0,0.3273453,-337.0,620.0,0.9077599,-63.0,412.0,0.76014763,-130.0,616.0,1.1688805,89.0,724.0,1.0920061,61.0,511.0,0.95692885,-23.0
63.6,147.9,-42.48,164.86,160.77,78.85,126.2,387.0,0.80124223,-96.0,425.0,0.8551308,-72.0,479.0,0.8986867,-54.0,164.0,0.3273453,-337.0,620.0,0.9077599,-63.0,412.0,0.76014763,-130.0,616.0,1.1688805,89.0,724.0,1.0920061,61.0,511.0,0.95692885,-23.0
63.44,148.11,-42.37,164.86,161.79,78.85,121.2,387.0,0.80124223,-96.0,425.0,0.8551308,-72.0,479.0,0.8986867,-54.0,164.0,0.3273453,-337.0,620.0,0.9077599,-63.0,412.0,0.76014763,-130.0,616.0,1.1688805,89.0,724.0,1.0920061,61.0,508.0,0.9513109,-26.0
63.47,148.11,-42.45,165.89,161.79,81.92,117.5,390.0,0.8074534,-93.0,426.0,0.85714287,-71.0,482.0,0.9043152,-51.0,164.0,0.3273453,-337.0,626.0,0.9165447,-57.0,412.0,0.76014763,-130.0,619.0,1.1745731,92.0,727.0,1.0965309,64.0,511.0,0.95692885,-23.0
63.47,148.11,-42.45,165.89,161.79,81.92,117.5,386.0,0.79917186,-97.0,427.0,0.85915494,-70.0,476.0,0.8930582,-57.0,161.0,0.32135728,-340.0,626.0,0.9165447,-57.0,406.0,0.7490775,-136.0,619.0,1.1745731,92.0,724.0,1.0920061,61.0,511.0,0.95692885,-23.0
63.14,148.25,-42.39,163.84,162.82,81.92,117.4,386.0,0.79917186,-97.0,427.0,0.85915494,-70.0,475.0,0.891182,-58.0,161.0,0.32135728,-340.0,625.0,0.91508055,-58.0,406.0,0.7490775,-136.0,619.0,1.1745731,92.0,723.0,1.0904977,60.0,510.0,0.9550562,-24.0
63.14,148.25,-42.39,163.84,162.82,81.92,117.4,385.0,0.79710144,-98.0,427.0,0.85915494,-70.0,474.0,0.88930583,-59.0,158.0,0.31536925,-343.0,625.0,0.91508055,-58.0,405.0,0.7472325,-137.0,619.0,1.1745731,92.0,723.0,1.0904977,60.0,510.0,0.9550562,-24.0
63.82,147.74,-42.42,165.89,160.77,81.92,119.2,385.0,0.79710144,-98.0,428.0,0.861167,-69.0,479.0,0.8986867,-54.0,158.0,0.31536925,-343.0,626.0,0.9165447,-57.0,409.0,0.75461257,-133.0,619.0,1.1745731,92.0,724.0,1.0920061,61.0,511.0,0.95692885,-23.0
63.82,147.74,-42.42,165.89,160.77,81.92,119.2,384.0,0.7950311,-99.0,427.0,0.85915494,-70.0,478.0,0.89681053,-55.0,158.0,0.31536925,-343.0,626.0,0.9165447,-57.0,409.0,0.75461257,-133.0,619.0,1.1745731,92.0,723.0,1.0904977,60.0,511.0,0.95692885,-23.0
63.23,148.21,-42.4,162.82,160.77,78.85,117.8,384.0,0.7950311,-99.0,427.0,0.85915494,-70.0,478.0,0.89681053,-55.0,157.0,0.31337327,-344.0,626.0,0.9165447,-57.0,409.0,0.75461257,-133.0,619.0,1.1745731,92.0,723.0,1.0904977,60.0,511.0,0.95692885,-23.0
63.23,148.21,-42.4,162.82,160.77,78.85,117.8,384.0,0.7950311,-99.0,427.0,0.85915494,-70.0,478.0,0.89681053,-55.0,157.0,0.31337327,-344.0,625.0,0.91508055,-58.0,409.0,0.75461257,-133.0,618.0,1.1726755,91.0,723.0,1.0904977,60.0,511.0,0.95692885,-23.0
63.6,147.77,-42.41,165.89,162.82,82.94,118.4,384.0,0.7950311,-99.0,427.0,0.85915494,-70.0,478.0,0.89681053,-55.0,157.0,0.31337327,-344.0,625.0,0.91508055,-58.0,407.0,0.7509225,-135.0,618.0,1.1726755,91.0,722.0,1.0889895,59.0,511.0,0.95692885,-23.0
63.6,147.77,-42.41,165.89,162.82,82.94,118.4,384.0,0.7950311,-99.0,427.0,0.85915494,-70.0,479.0,0.8986867,-54.0,158.0,0.31536925,-343.0,626.0,0.9165447,-57.0,409.0,0.75461257,-133.0,619.0,1.1745731,92.0,723.0,1.0904977,60.0,511.0,0.95692885,-23.0
63.05,148.26,-42.28,165.89,161.79,81.92,119.8,385.0,0.79710144,-98.0,428.0,0.861167,-69.0,482.0,0.9043152,-51.0,160.0,0.31936127,-341.0,626.0,0.9165447,-57.0,409.0,0.75461257,-133.0,619.0,1.1745731,92.0,723.0,1.0904977,60.0,511.0,0.95692885,-23.0
63.05,148.26,-42.28,165.89,161.79,81.92,119.8,385.0,0.79710144,-98.0,431.0,0.86720324,-66.0,483.0,0.90619135,-50.0,160.0,0.31936127,-341.0,626.0,0.9165447,-57.0,410.0,0.75645757,-132.0,620.0,1.1764706,93.0,723.0,1.0904977,60.0,513.0,0.96067417,-21.0
63.13,148.03,-42.33,165.89,161.79,78.85,121.2,386.0,0.79917186,-97.0,431.0,0.86720324,-66.0,483.0,0.90619135,-50.0,160.0,0.31936127,-341.0,626.0,0.9165447,-57.0,410.0,0.75645757,-132.0,620.0,1.1764706,93.0,723.0,1.0904977,60.0,515.0,0.9644195,-19.0
63.13,148.03,-42.33,165.89,161.79,78.85,121.2,385.0,0.79710144,-98.0,431.0,0.86720324,-66.0,483.0,0.90619135,-50.0,161.0,0.32135728,-340.0,627.0,0.9180088,-56.0,413.0,0.76199263,-129.0,622.0,1.1802657,95.0,724.0,1.0920061,61.0,516.0,0.96629214,-18.0
63.4,147.93,-42.41,163.84,160.77,80.9,120.5,385.0,0.79710144,-98.0,431.0,0.86720324,-66.0,483.0,0.90619135,-50.0,156.0,0.31137726,-345.0,627.0,0.9180088,-56.0,409.0,0.75461257,-133.0,622.0,1.1802657,95.0,723.0,1.0904977,60.0,516.0,0.96629214,-18.0
63.4,147.93,-42.41,163.84,160.77,80.9,120.5,385.0,0.79710144,-98.0,431.0,0.86720324,-66.0,479.0,0.8986867,-54.0,156.0,0.31137726,-345.0,627.0,0.9180088,-56.0,409.0,0.75461257,-133.0,622.0,1.1802657,95.0,723.0,1.0904977,60.0,516.0,0.96629214,-18.0
63.29,148.01,-42.34,163.84,161.79,79.87,118.4,385.0,0.79710144,-98.0,431.0,0.86720324,-66.0,479.0,0.8986867,-54.0,154.0,0.30738524,-347.0,627.0,0.9180088,-56.0,406.0,0.7490775,-136.0,622.0,1.1802657,95.0,722.0,1.0889895,59.0,516.0,0.96629214,-18.0
63.29,148.01,-42.34,163.84,161.79,79.87,118.4,384.0,0.7950311,-99.0,431.0,0.86720324,-66.0,478.0,0.89681053,-55.0,154.0,0.30738524,-347.0,627.0,0.9180088,-56.0,405.0,0.7472325,-137.0,622.0,1.1802657,95.0,721.0,1.0874811,58.0,516.0,0.96629214,-18.0
63.6,147.7,-42.33,163.84,163.84,80.9,118.9,381.0,0.78881985,-102.0,434.0,0.87323946,-63.0,482.0,0.9043152,-51.0,151.0,0.3013972,-350.0,629.0,0.92093706,-54.0,410.0,0.75645757,-132.0,622.0,1.1802657,95.0,719.0,1.0844646,56.0,519.0,0.9719101,-15.0
63.6,147.7,-42.33,163.84,163.84,80.9,118.9,383.0,0.79296064,-100.0,434.0,0.87323946,-63.0,484.0,0.9080675,-49.0,152.0,0.30339321,-349.0,629.0,0.92093706,-54.0,410.0,0.75645757,-132.0,622.0,1.1802657,95.0,719.0,1.0844646,56.0,519.0,0.9719101,-15.0
63.55,147.77,-42.13,164.86,160.77,77.82,123.0,383.0,0.79296064,-100.0,433.0,0.8712274,-64.0,484.0,0.9080675,-49.0,153.0,0.30538923,-348.0,624.0,0.9136164,-59.0,411.0,0.75830257,-131.0,619.0,1.1745731,92.0,720.0,1.0859729,57.0,517.0,0.9681648,-17.0
63.55,147.77,-42.13,164.86,160.77,77.82,123.0,383.0,0.79296064,-100.0,432.0,0.8692153,-65.0,483.0,0.90619135,-50.0,153.0,0.30538923,-348.0,623.0,0.9121523,-60.0,410.0,0.75645757,-132.0,616.0,1.1688805,89.0,720.0,1.0859729,57.0,513.0,0.96067417,-21.0
